time (s)	magX	magY	magZ
8737.241057	-178.326126	232.283447	-687.883118
8737.244713	-172.715378	241.576263	-679.408569
8737.248412	-168.215073	250.167725	-672.102844
8737.251742	-163.422562	259.402100	-663.336060
8737.255078	-158.922272	267.350677	-654.277039
8737.258413	-153.194626	275.357697	-646.386963
8737.261748	-147.876099	282.838684	-637.737000
8737.265075	-142.791351	290.553497	-628.502625
8737.268411	-138.291061	297.859161	-619.560547
8737.271740	-132.738754	304.288147	-610.852112
8737.275081	-128.238464	310.950928	-600.682678
8737.278406	-123.095261	317.263000	-591.331421
8737.281743	-118.361191	322.581543	-581.629456
8737.285074	-113.685562	328.016968	-572.395142
8737.288418	-109.419052	332.926361	-562.868530
8737.291741	-104.801880	337.660461	-554.686157
8737.295073	-100.126251	342.452942	-544.633545
8737.298407	-95.976624	346.018127	-534.697876
8737.301736	-91.417892	349.407959	-525.463501
8737.305100	-86.859146	353.265350	-516.053833
8737.308409	-82.592636	356.246063	-506.293396
8737.311738	-78.209236	358.876099	-496.883698
8737.315074	-74.527176	361.097015	-487.824646
8737.318403	-70.202217	363.376404	-478.999390
8737.321742	-66.344826	365.071320	-469.122131
8737.325074	-62.370544	367.409119	-460.063141
8737.328403	-58.396263	368.694916	-451.413208
8737.331738	-53.954414	369.454712	-442.354156
8737.335066	-50.856812	370.740509	-434.054901
8737.338406	-47.759201	371.032745	-425.229706
8737.341751	-44.486267	372.376984	-416.521332
8737.345070	-40.921097	372.961456	-408.163635
8737.348401	-37.531265	372.610748	-399.513733
8737.351733	-34.316772	372.493866	-391.272919
8737.355068	-32.095848	372.318512	-383.441254
8737.358426	-28.355347	372.084747	-375.083557
8737.361734	-25.257740	370.623627	-367.135010
8737.365065	-22.218586	370.506744	-359.595551
8737.368397	-19.530098	369.396271	-351.763885
8737.372155	-17.192284	368.753387	-344.516632
8737.375484	-14.445354	367.876678	-336.860291
8737.378822	-11.815311	366.415558	-330.080627
8737.382170	-9.185272	364.895966	-322.891876
8737.385511	-7.315022	363.201050	-315.995331
8737.388820	-4.918762	360.863251	-309.040314
8737.392155	-2.814728	359.635895	-302.435974
8737.395484	-0.769140	357.707214	-295.480988
8737.398831	1.510227	355.895386	-288.409088
8737.402173	3.380478	354.551147	-282.623016
8737.405488	5.192286	351.979553	-276.427795
8737.408815	7.413208	350.284637	-270.466370
8737.412151	9.166569	347.946838	-264.388062
8737.415503	10.744593	345.959686	-258.835754
8737.418847	12.790181	343.329651	-252.640549
8737.422146	14.251315	341.517822	-247.672699
8737.425485	15.712448	339.413788	-241.828171
8737.428826	17.232029	336.725311	-237.327881
8737.432164	18.810053	333.919952	-232.886032
8737.435524	20.212740	331.757477	-227.509064
8737.438815	21.732319	329.711884	-223.826996
8737.442570	22.784336	327.257172	-218.742249
8737.445922	24.011688	325.270020	-214.417313
8737.449310	25.414377	322.698425	-209.683228
8737.452604	26.232613	320.068390	-205.066040
8737.455899	27.518410	317.672119	-201.734665
8737.459292	29.037989	315.042084	-197.234360
8737.462585	29.680887	313.171844	-193.376968
8737.465988	31.142021	309.898895	-189.110474
8737.469250	32.544708	307.736420	-185.486847
8737.472567	33.129166	305.515503	-181.687897
8737.475924	33.538280	303.353027	-178.181183
8737.479252	34.531853	300.430756	-174.499130
8737.482636	35.642315	298.677399	-170.817062
8737.485904	36.694328	296.105774	-167.251907
8737.489248	37.220337	294.527771	-164.914078
8737.492566	38.739918	291.839294	-161.232025
8737.495921	38.915253	289.969025	-158.894211
8737.499299	39.850380	287.338989	-154.978378
8737.502609	40.201050	284.942749	-151.705444
8737.506337	41.077732	283.189362	-148.958496
8737.509677	41.545296	281.085327	-147.088257
8737.513086	42.831093	278.922852	-143.990646
8737.516377	42.889538	276.877289	-142.354172
8737.519690	43.883110	274.539459	-139.782578
8737.522997	44.116890	273.078308	-137.269440
8737.526347	45.402687	271.149628	-134.347168
8737.529740	45.753361	269.688507	-132.184692
8737.533055	45.636471	267.526001	-129.905319
8737.536349	46.279369	265.363525	-127.450615
8737.539661	46.746933	264.136169	-125.872589
8737.543064	47.389832	262.207458	-123.768555
8737.546375	47.857391	260.921692	-121.606087
8737.549709	47.974281	258.116302	-119.151375
8737.553038	49.026299	257.239624	-117.748688
8737.556329	49.084747	255.603149	-116.112221
8737.559699	49.844536	253.440674	-113.657509
8737.563069	49.786091	252.330231	-112.254822
8737.566394	50.487434	250.459961	-109.858559
8737.569717	51.071888	249.232605	-108.222092
8737.573461	51.364113	247.771484	-107.345413
8737.576713	51.890121	246.368805	-105.358276
8737.579940	52.065460	244.790741	-104.130920
8737.583177	52.474575	243.388062	-102.436005
8737.586848	53.351257	242.102264	-101.559319
8737.590128	53.409698	240.933380	-100.448860
8737.593328	53.818817	239.881348	-99.279953
8737.596527	54.344826	238.537109	-97.643486
8737.600164	54.987724	237.543549	-97.000587
8737.603396	55.046173	235.731720	-96.182350
8737.607056	55.747517	234.738159	-95.656342
8737.610296	55.981297	233.919952	-94.779663
8737.613540	56.916420	233.043243	-93.493866
8737.616800	57.091759	231.699005	-92.734070
8737.620021	57.383987	231.640564	-91.565163
8737.623728	58.728226	230.530090	-91.565163
8737.626935	58.552891	229.302734	-89.928696
8737.630151	59.020454	228.133820	-89.578026
8737.633841	59.663353	227.666260	-88.584457
8737.637047	59.429573	226.205139	-88.409119
8737.640326	59.663353	225.679138	-87.824661
8737.643553	60.072472	224.977783	-87.006432
8737.647215	60.656929	223.867340	-85.895973
8737.650496	60.832264	223.399780	-85.369957
8737.653697	61.475163	223.049103	-85.194626
8737.657418	62.059616	221.880188	-85.136177
8737.660657	62.644070	221.587952	-84.259499
8737.663886	62.760960	220.886627	-84.376389
8737.667173	63.403858	220.185272	-83.967270
8737.670364	63.637638	219.600830	-83.032143
8737.674089	63.988312	219.367035	-82.856804
8737.677334	64.864990	218.957916	-82.798363
8737.680555	65.683228	218.957916	-82.447693
8737.684191	66.150787	218.139679	-82.447693
8737.687445	66.267677	217.321442	-81.804794
8737.690665	66.793686	217.496796	-81.804794
8737.693896	67.553474	216.970764	-81.629456
8737.697560	68.021042	216.561646	-82.272354
8737.700795	68.663940	216.386322	-81.629456
8737.703998	69.248390	216.210968	-81.687897
8737.707665	69.131500	216.269440	-81.512566
8737.710906	69.715958	216.620117	-81.454117
8737.714158	70.300415	216.152557	-81.337227
8737.717432	71.177094	216.386322	-81.395676
8737.721098	71.644653	216.444763	-81.512566
8737.724314	72.638222	216.035645	-81.804794
8737.727526	72.988892	216.094086	-81.454117
8737.730750	73.631790	216.327881	-81.804794
8737.734500	74.566917	216.094086	-82.623024
8737.737707	75.677383	216.152557	-82.623024
8737.740932	76.495621	216.561646	-83.149040
8737.744171	76.846283	217.087677	-83.675041
8737.747842	77.196960	216.795441	-83.558151
8737.751203	77.606079	217.087677	-83.908821
8737.754410	78.658096	217.496796	-84.025711
8737.757652	79.651665	217.379883	-85.194626
8737.761295	80.060776	217.321442	-86.538864
8737.765025	81.112793	217.847443	-85.954414
8737.768362	82.690826	218.431915	-86.714203
8737.771694	83.158386	219.016357	-87.357101
8737.775041	83.684402	219.367035	-88.292229
8737.778368	84.619522	220.126831	-88.935127
8737.781693	85.496201	219.951508	-89.285797
8737.785029	86.665108	220.769714	-90.045586
8737.788353	87.308006	221.412628	-91.448273
8737.791694	88.476913	221.529510	-91.740501
8737.795048	89.528931	222.873779	-93.201637
8737.798360	90.288719	222.698425	-93.727646
8737.801693	91.983635	224.042664	-94.604332
8737.805024	92.451202	223.984222	-96.123909
8737.808365	93.736992	225.796021	-96.533020
8737.811690	94.730568	226.029816	-98.052597
8737.815019	95.607246	226.088257	-98.344833
8737.818352	97.302162	227.549408	-100.098190
8737.821686	98.529510	228.133820	-101.033318
8737.825022	99.406197	229.010529	-101.909988
8737.828355	100.575104	229.711884	-103.312683
8737.831684	101.568672	230.413208	-104.715370
8737.835024	103.263588	231.173004	-105.942726
8737.838353	104.257164	231.991241	-107.228523
8737.841688	105.952072	232.984802	-108.455872
8737.845020	107.004089	233.978363	-110.793686
8737.848369	108.699005	234.679718	-112.371719
8737.851682	109.984802	235.556396	-112.956161
8737.855018	111.445938	236.783752	-115.235542
8737.858354	112.556396	237.660431	-116.696663
8737.861683	114.134422	238.712433	-118.157799
8737.865021	116.004677	239.822906	-120.261833
8737.868350	117.758034	241.050262	-122.774994
8737.871681	118.517822	241.985382	-124.528343
8737.875018	120.563416	243.154297	-126.457047
8737.878770	122.258331	244.381653	-128.619522
8737.882108	124.362366	245.141449	-130.431320
8737.885436	126.349503	246.135010	-133.528931
8737.888784	128.044418	247.596161	-135.632965
8737.892109	129.739349	248.940369	-138.146118
8737.895435	131.551147	249.817078	-140.425491
8737.898767	133.538269	250.810638	-142.880188
8737.902126	135.642303	252.680878	-145.510223
8737.905452	137.395676	253.265350	-148.432495
8737.908765	139.441254	254.901825	-151.296310
8737.912097	141.837524	255.895386	-153.108124
8737.915432	144.000000	256.421387	-156.264175
8737.918793	145.987137	257.765625	-159.595566
8737.922122	148.149612	259.109894	-161.874924
8737.925436	150.370544	259.986542	-164.797195
8737.928763	152.591461	261.097015	-168.303909
8737.932097	154.578613	261.856812	-171.167740
8737.935448	157.676208	263.434814	-174.674454
8737.938781	159.838699	264.428406	-178.590302
8737.942519	162.702515	265.129730	-181.921677
8737.945851	165.215668	266.123322	-185.019287
8737.949204	167.787262	267.935120	-188.759796
8737.952585	169.715958	268.928711	-193.143188
8737.955936	172.404434	270.039154	-196.123901
8737.959187	175.443604	270.682068	-200.448853
8737.962517	178.248978	271.850952	-204.481598
8737.965867	181.638809	272.376984	-208.572769
8737.969259	183.742844	273.545868	-212.956161
8737.972583	186.781998	274.130341	-217.690247
8737.975851	189.528931	275.123932	-222.248978
8737.979204	192.743423	275.825256	-227.567505
8737.982524	195.782578	275.883698	-232.009354
8737.985913	198.354187	276.760376	-236.801865
8737.989248	201.393341	277.461731	-241.126816
8737.992510	204.666275	277.695496	-246.912903
8737.995846	207.646988	278.163055	-251.120987
8737.999203	210.861481	278.163055	-256.731750
8738.002627	213.842194	278.279968	-261.991791
8738.005901	217.641144	278.864410	-267.251892
8738.009597	221.030975	278.747528	-272.862640
8738.012958	224.303925	278.572205	-278.122711
8738.016370	227.109299	278.104645	-283.850372
8738.019666	230.615997	277.753937	-290.279358
8738.023011	233.888947	277.753937	-296.065460
8738.026272	237.512573	276.351257	-302.026886
8738.029616	240.727051	276.468140	-308.163635
8738.033009	244.584442	275.474579	-315.060181
8738.036364	248.032715	274.597900	-321.138519
8738.039659	251.714783	273.195190	-327.567474
8738.042937	255.221512	272.260071	-333.528900
8738.046284	258.611328	270.740509	-340.893036
8738.049684	262.351837	269.045563	-348.257141
8738.053013	266.092346	267.233795	-355.270569
8738.056347	268.839264	265.363525	-361.641113
8738.059591	272.404419	262.616608	-368.713013
8738.062944	275.852722	260.278778	-376.778503
8738.066354	279.242554	257.882538	-383.382812
8738.069689	282.573914	255.252502	-390.805359
8738.073019	285.963745	252.622437	-398.344818
8738.076698	289.645813	249.115723	-406.001129
8738.079971	292.158966	246.251892	-413.248413
8738.083191	295.841034	243.154297	-421.372284
8738.086422	299.055511	238.946228	-428.151947
8738.090137	302.679138	235.205719	-435.691406
8738.093346	305.601410	230.705444	-444.049072
8738.096609	308.523651	226.672699	-451.763885
8738.099817	311.855072	221.587952	-459.478668
8738.103459	314.368195	216.853882	-467.427216
8738.106706	317.582703	212.587372	-474.148407
8738.109937	320.154297	206.216827	-482.506134
8738.113608	322.492096	201.073639	-490.454681
8738.116859	325.648132	194.878418	-498.403259
8738.120087	328.336639	188.858551	-504.715363
8738.123355	330.440674	182.137329	-512.956177
8738.127074	331.960266	175.708374	-520.787842
8738.130287	334.473389	169.104034	-528.736450
8738.133515	336.694305	162.090576	-534.931641
8738.136736	338.389221	154.317352	-542.704834
8738.140435	339.850372	147.303925	-548.841614
8738.143653	342.129730	139.647583	-555.855103
8738.146908	343.357086	131.289886	-562.693176
8738.150539	344.701355	122.990654	-569.648132
8738.153756	345.811798	114.457626	-575.258911
8738.156991	346.513153	106.041496	-582.330811
8738.160678	347.331390	97.274696	-587.941589
8738.163879	347.682068	88.215660	-593.844543
8738.167142	348.149628	79.565750	-599.104614
8738.170357	348.208069	69.630043	-604.715393
8738.174012	348.208069	60.746349	-609.507874
8738.177301	348.091187	51.453537	-614.066650
8738.180521	347.389832	41.225601	-618.566956
8738.183760	347.097595	31.406780	-622.891907
8738.187421	345.344238	21.412624	-626.983032
8738.190612	344.701355	11.652249	-630.665161
8738.193830	343.357086	1.248976	-633.645874
8738.197526	341.720642	-8.628288	-637.386353
8738.200752	340.376373	-18.856224	-639.022827
8738.203958	338.272369	-28.499706	-641.419067
8738.207193	336.577454	-38.552311	-643.815308
8738.210908	333.947388	-49.189362	-645.860901
8738.214130	331.434265	-59.008186	-646.912964
8738.217353	328.921112	-68.768555	-647.614258
8738.221033	325.765045	-78.879601	-648.081787
8738.224326	322.725891	-88.289299	-647.906494
8738.227573	319.336060	-98.575691	-648.023376
8738.230799	315.887787	-108.862068	-647.497375
8738.234046	312.322632	-118.680885	-646.153137
8738.237688	308.348328	-128.265930	-645.393372
8738.240911	304.315613	-137.617187	-643.406189
8738.244209	300.925751	-146.617767	-641.477539
8738.247847	295.957916	-155.852142	-639.373474
8738.251061	291.574524	-165.203400	-637.386353
8738.254299	287.015778	-174.613098	-634.113403
8738.257978	282.164825	-182.386322	-630.898865
8738.261646	278.132080	-190.919342	-627.216858
8738.264976	272.872009	-199.218567	-622.482788
8738.268338	267.962585	-207.225586	-618.800720
8738.271646	263.871399	-214.765045	-613.949768
8738.274977	258.552887	-221.720032	-608.981873
8738.278309	253.643478	-228.791931	-603.195801
8738.281642	247.974289	-235.863831	-597.351257
8738.284975	243.123322	-243.227905	-592.324951
8738.288309	238.038574	-249.540039	-585.662231
8738.291641	232.836945	-254.917023	-579.700806
8738.294976	226.992401	-262.105774	-573.213318
8738.298316	221.907654	-267.658112	-566.024597
8738.301639	216.296906	-273.736420	-559.069580
8738.304975	212.030396	-278.295135	-552.348389
8738.308309	205.426071	-283.379883	-545.276428
8738.311640	199.990646	-287.880188	-537.152588
8738.314973	194.438339	-292.614258	-528.853333
8738.318307	189.587372	-296.530090	-521.313843
8738.321664	184.035065	-300.913483	-514.241943
8738.324974	178.950317	-304.127991	-505.942719
8738.328305	173.924026	-307.050262	-498.052612
8738.331635	168.605484	-310.556976	-489.344208
8738.334968	164.105194	-313.070129	-480.811218
8738.338306	158.611343	-315.758606	-472.921082
8738.341635	153.234375	-318.622437	-464.621826
8738.344989	148.734070	-320.083588	-457.023956
8738.348305	143.532440	-322.830505	-448.490906
8738.351634	138.564575	-323.882507	-440.425446
8738.354970	133.888947	-325.168304	-433.002899
8738.358299	129.096436	-326.863220	-423.943848
8738.361634	124.888367	-327.973694	-415.878387
8738.364970	120.680305	-328.441254	-407.754517
8738.368296	115.770897	-329.259491	-400.741089
8738.371634	110.978378	-330.253052	-393.026276
8738.374974	107.237869	-330.369965	-385.077728
8738.378341	103.497368	-330.369965	-376.486267
8738.382056	99.055527	-331.305084	-369.180603
8738.385388	95.315025	-331.480408	-361.582703
8738.388718	90.873169	-330.545288	-354.744598
8738.392098	87.249557	-330.311493	-346.737549
8738.395428	83.450615	-329.727051	-339.431885
8738.398720	79.184105	-329.376373	-331.658661
8738.402048	75.852722	-328.324371	-324.820557
8738.405384	72.872009	-327.038544	-318.450012
8738.408749	69.599068	-326.044983	-311.085907
8738.412082	66.443016	-324.817627	-304.247803
8738.415387	63.812973	-324.642303	-297.643463
8738.418715	59.955582	-323.122711	-291.389801
8738.422047	57.208649	-321.778503	-284.201019
8738.425406	54.286385	-320.025116	-278.531830
8738.428771	51.714787	-318.973114	-271.635284
8738.432048	48.967854	-317.628876	-265.966095
8738.435390	46.688484	-315.466400	-260.647552
8738.438716	43.824661	-314.063690	-254.978363
8738.442531	40.843948	-312.310333	-248.783188
8738.445443	38.389244	-310.440094	-243.055527
8738.449138	36.402103	-308.569855	-238.555237
8738.452466	33.479836	-306.758026	-232.593796
8738.455816	31.434248	-304.770874	-228.093506
8738.459208	29.037989	-302.842194	-223.067215
8738.462526	27.050846	-301.030396	-218.157806
8738.465803	24.829924	-300.095245	-213.657516
8738.469135	22.784336	-297.757446	-208.864990
8738.472476	20.797195	-295.361206	-203.546478
8738.475861	18.693161	-293.081818	-199.747513
8738.479175	16.881355	-291.211578	-195.071884
8738.482462	15.770893	-289.867310	-191.156052
8738.485801	13.666862	-288.055511	-187.298660
8738.489149	11.855055	-285.600800	-183.382812
8738.492533	10.277031	-283.905884	-178.590302
8738.495864	9.517241	-281.275848	-174.849792
8738.499139	7.471653	-279.464050	-171.109299
8738.502906	6.478083	-278.236694	-167.485687
8738.506285	5.016949	-275.665100	-164.680298
8738.509199	3.497368	-273.210388	-161.465805
8738.512532	2.328463	-271.690796	-158.543549
8738.516254	0.691994	-269.645233	-155.153717
8738.519571	-0.593805	-268.008759	-151.763870
8738.522983	-2.288719	-266.021606	-148.783173
8738.526297	-3.399185	-264.560486	-145.627121
8738.529613	-4.100529	-262.748688	-143.113968
8738.532918	-5.269436	-260.586212	-140.133255
8738.536232	-6.263004	-258.715942	-137.561661
8738.539620	-7.081238	-257.196350	-134.756287
8738.542980	-8.717709	-254.683228	-132.067795
8738.546274	-9.243717	-253.280518	-129.905319
8738.549559	-10.529514	-251.410278	-127.392166
8738.552901	-10.821739	-250.007599	-125.288139
8738.556284	-12.399769	-248.020447	-123.417885
8738.559608	-13.334892	-246.150177	-120.612511
8738.562976	-14.270020	-244.338409	-118.099350
8738.566224	-14.503799	-243.286377	-115.761536
8738.569589	-16.315605	-242.175934	-114.943314
8738.572953	-16.198715	-239.428986	-112.137932
8738.576307	-17.659847	-238.376953	-110.267685
8738.580070	-18.244301	-236.974274	-108.572769
8738.583292	-19.530098	-235.571594	-106.644066
8738.586550	-19.763882	-234.753357	-104.598480
8738.589751	-20.523670	-233.175354	-102.436005
8738.593379	-20.991234	-231.129761	-101.267097
8738.596607	-21.809471	-230.194641	-100.331970
8738.599809	-22.101692	-229.376373	-98.870834
8738.603534	-23.095268	-227.798370	-97.818817
8738.606804	-23.387489	-226.395660	-96.240799
8738.610014	-24.381065	-225.285217	-95.130333
8738.613238	-24.147282	-224.116302	-93.552307
8738.616935	-25.199299	-223.473389	-92.149620
8738.620151	-25.608414	-222.304504	-91.740501
8738.623399	-26.894218	-221.369385	-90.279366
8738.626622	-27.186440	-220.200470	-89.636475
8738.630318	-27.303329	-219.323792	-88.526009
8738.633583	-28.063126	-218.213348	-87.064880
8738.636824	-28.647575	-217.453552	-85.662186
8738.640043	-29.056690	-216.459961	-84.960846
8738.643709	-29.699593	-215.583282	-84.843956
8738.646918	-30.400936	-215.407959	-83.207481
8738.650126	-31.043831	-214.706604	-82.447693
8738.653845	-31.628284	-213.654572	-81.746346
8738.657102	-31.920517	-212.310364	-82.213913
8738.660305	-32.563412	-211.433655	-81.220337
8738.663526	-33.323204	-211.083008	-79.992989
8738.667234	-33.907658	-210.089417	-79.759209
8738.670448	-34.199883	-209.914093	-78.824081
8738.673684	-35.076565	-209.972534	-78.239632
8738.677350	-35.485687	-208.862061	-78.298073
8738.680629	-36.128578	-209.154297	-77.187614
8738.683876	-36.479248	-208.160736	-76.603157
8738.687086	-37.472824	-207.751587	-76.603157
8738.690777	-37.063705	-207.167175	-76.778496
8738.693990	-37.998833	-206.582703	-76.252487
8738.697178	-38.349503	-205.822906	-76.077148
8738.700474	-39.284630	-206.348907	-75.609589
8738.704111	-39.343079	-205.647583	-75.609589
8738.707382	-39.693748	-205.530670	-74.732903
8738.710611	-40.979546	-205.180023	-75.551140
8738.714282	-41.505554	-205.238464	-75.258911
8738.717535	-41.622444	-204.478668	-74.674461
8738.720768	-42.791351	-204.829346	-74.849792
8738.724009	-42.849792	-204.829346	-74.849792
8738.727660	-43.492691	-204.712463	-74.616013
8738.730948	-43.668030	-204.361786	-74.791351
8738.734177	-44.135597	-204.303314	-75.375801
8738.737405	-44.895386	-204.653992	-75.025131
8738.741112	-45.655174	-203.952667	-75.609589
8738.744322	-45.830513	-204.244904	-75.609589
8738.747588	-46.707191	-204.946228	-75.609589
8738.750800	-47.057861	-205.004669	-75.726479
8738.754443	-47.700760	-204.887787	-76.427818
8738.757762	-48.694328	-204.829346	-76.778496
8738.760973	-48.869667	-205.472260	-76.486267
8738.764215	-49.103447	-205.764465	-77.888954
8738.767847	-49.571014	-205.296906	-78.122742
8738.771593	-50.915253	-206.874939	-78.064293
8738.774924	-51.090591	-206.933380	-78.005844
8738.778255	-52.317940	-207.050262	-78.765633
8738.781591	-53.136185	-207.517822	-79.466980
8738.784951	-53.603745	-207.868500	-79.583870
8738.788256	-54.363533	-209.212738	-80.518997
8738.791592	-54.889542	-208.219147	-81.454117
8738.794923	-55.590881	-209.738739	-81.512566
8738.798258	-56.233780	-209.855652	-82.447693
8738.801636	-56.292229	-210.556976	-82.973701
8738.804924	-57.753357	-211.258331	-84.084160
8738.808260	-58.571594	-211.901215	-85.019287
8738.811589	-58.922264	-212.953247	-85.194626
8738.814925	-59.974281	-213.888367	-86.012863
8738.818283	-60.675629	-214.589691	-87.181770
8738.821590	-62.428993	-214.940399	-88.116890
8738.824923	-63.714790	-215.992401	-89.227348
8738.828252	-64.240791	-216.693756	-90.922272
8738.831588	-64.883698	-217.628876	-91.857391
8738.834937	-66.111046	-218.563995	-93.318527
8738.838256	-66.812393	-219.849792	-93.902985
8738.841587	-67.747513	-220.375824	-95.130333
8738.844921	-68.624199	-221.077148	-95.773232
8738.848252	-69.150200	-221.953827	-97.585037
8738.851598	-70.552887	-223.239624	-98.929283
8738.854917	-71.838692	-224.583893	-100.916428
8738.858254	-72.949150	-225.694336	-102.611336
8738.861583	-73.825829	-226.629456	-102.669785
8738.864914	-75.170082	-228.149048	-105.007599
8738.868251	-75.696083	-229.201050	-106.468735
8738.871607	-77.449448	-230.194641	-108.222092
8738.874916	-78.735237	-231.538849	-110.501465
8738.878669	-79.436584	-233.292236	-112.079483
8738.882023	-80.371704	-235.220917	-114.183517
8738.885349	-81.423729	-236.214478	-116.462883
8738.888668	-82.767967	-237.500305	-118.157799
8738.892004	-84.346001	-238.902985	-120.846291
8738.895339	-85.573341	-240.831665	-123.125656
8738.898685	-86.859146	-242.760345	-125.229691
8738.902002	-88.495621	-244.104614	-128.210388
8738.905337	-90.015205	-245.857971	-130.548218
8738.908669	-91.300995	-247.143768	-132.652252
8738.911999	-93.288139	-248.195770	-134.990067
8738.915354	-94.106369	-250.416718	-138.146118
8738.918674	-96.035065	-251.819397	-141.126831
8738.921999	-97.671539	-253.981873	-143.289307
8738.925335	-99.015778	-255.559906	-147.088257
8738.928686	-101.002930	-256.728790	-149.542953
8738.932020	-102.464066	-259.592651	-153.283463
8738.935329	-103.866745	-261.053772	-155.855057
8738.938667	-105.853882	-263.040894	-159.946243
8738.942448	-107.490356	-264.677368	-163.277618
8738.945821	-109.652832	-266.606079	-166.608994
8738.949176	-111.230850	-268.476318	-170.817062
8738.952411	-113.568665	-269.937439	-173.505554
8738.955750	-115.263580	-271.866150	-178.239624
8738.959105	-117.659851	-273.736420	-181.161896
8738.962483	-119.062531	-275.372864	-186.421982
8738.965820	-122.043243	-277.769135	-191.331390
8738.969083	-123.562836	-278.879608	-195.481018
8738.972445	-125.959091	-281.568085	-199.221512
8738.975765	-127.420227	-283.905884	-203.371140
8738.979156	-130.050262	-285.308594	-207.988312
8738.982486	-132.154297	-288.230865	-214.183517
8738.985750	-134.375214	-289.516663	-218.508484
8738.989084	-136.771484	-291.445374	-223.301010
8738.992427	-139.109299	-293.140259	-229.203979
8738.995814	-141.563995	-295.478058	-233.879608
8738.999142	-144.077148	-297.699005	-239.548798
8739.002428	-146.005844	-299.510803	-245.685577
8739.006179	-148.460541	-300.971954	-251.237869
8739.009576	-151.032150	-302.900635	-257.316162
8739.012907	-153.837524	-304.595551	-263.277618
8739.016238	-156.292236	-306.758026	-269.589691
8739.019549	-159.272934	-308.394501	-275.843353
8739.022850	-161.786087	-309.914062	-282.681458
8739.026269	-164.240799	-311.316772	-288.935120
8739.029574	-167.104614	-313.245483	-296.299225
8739.032894	-170.143784	-314.998840	-302.669769
8739.036166	-172.540039	-315.933960	-310.676758
8739.039515	-176.163635	-316.869080	-318.157806
8739.042929	-178.735245	-318.271759	-325.814148
8739.046233	-181.657516	-318.680878	-333.178253
8739.049559	-184.112213	-320.551147	-341.769714
8739.052830	-188.086502	-321.661591	-349.192261
8739.056175	-190.307419	-321.836945	-357.608398
8739.059588	-193.463455	-323.064301	-366.492096
8739.062888	-196.794861	-323.005829	-375.492676
8739.066233	-199.775574	-324.057861	-382.681458
8739.069939	-203.048508	-324.174744	-392.208069
8739.073236	-205.795441	-323.707184	-401.559296
8739.076447	-209.419052	-323.239624	-410.735229
8739.079701	-211.873764	-323.298065	-419.618896
8739.083353	-214.503799	-323.473389	-429.846863
8739.086565	-217.893646	-323.414948	-438.029205
8739.089845	-220.640564	-322.070709	-448.140259
8739.093053	-224.264160	-322.070709	-457.433075
8739.096722	-226.835770	-320.258911	-468.011658
8739.099967	-230.050262	-318.914673	-477.362915
8739.103160	-232.738739	-317.570404	-488.350647
8739.106830	-236.128601	-315.115723	-497.468140
8739.110040	-239.109283	-313.596130	-507.812988
8739.113256	-241.973114	-311.258331	-518.450073
8739.116928	-244.486267	-308.394501	-527.099976
8739.120186	-247.583862	-305.939789	-537.503235
8739.123432	-249.804810	-302.608398	-548.666260
8739.126643	-252.259491	-298.926361	-558.368225
8739.130265	-255.649323	-295.419617	-569.355957
8739.133520	-258.045593	-291.737549	-579.466980
8739.136726	-260.149628	-286.652832	-588.759766
8739.140421	-262.428986	-282.620117	-598.520142
8739.143659	-264.474579	-277.886017	-608.397400
8739.146884	-266.286377	-272.392151	-618.216248
8739.150165	-268.624207	-266.489166	-627.684387
8739.153831	-270.494446	-260.644623	-636.684998
8739.157035	-272.598480	-254.449432	-646.854492
8739.160252	-273.182922	-247.962006	-655.621277
8739.163910	-274.819427	-241.123901	-664.680298
8739.167117	-276.222107	-234.227356	-673.680908
8739.170400	-277.449432	-226.804810	-681.571045
8739.173632	-278.501465	-218.797760	-689.285767
8739.177317	-279.085907	-210.732330	-698.052612
8739.180566	-279.787262	-202.199310	-705.358276
8739.183811	-280.605499	-193.257141	-713.131531
8739.187029	-280.839264	-184.548798	-719.385193
8739.190703	-281.189972	-174.554657	-726.690857
8739.193922	-281.189972	-164.852722	-732.360046
8739.197149	-280.663940	-154.975464	-737.620117
8739.200449	-280.021027	-144.396851	-743.639954
8739.204107	-279.962616	-133.409119	-748.432556
8739.207321	-278.735260	-122.772072	-753.166565
8739.210537	-277.916992	-112.076561	-756.965515
8739.214210	-276.981873	-100.270607	-760.939819
8739.217472	-275.696075	-88.698425	-763.979004
8739.220711	-274.351868	-77.360023	-767.485718
8739.223935	-272.423157	-64.969612	-769.589722
8739.227621	-270.143768	-53.572762	-771.226196
8739.230833	-268.916443	-40.831676	-772.570435
8739.234051	-265.760376	-29.084160	-774.382263
8739.237310	-263.422546	-16.518410	-774.732910
8739.240939	-261.493866	-4.127996	-775.142029
8739.244183	-258.337830	8.788427	-774.732910
8739.247412	-254.831085	21.587959	-773.622437
8739.251102	-251.675049	33.978374	-772.687317
8739.254344	-248.577454	46.076561	-769.998840
8739.257576	-244.953827	58.583866	-767.953247
8739.260836	-241.271790	71.383400	-766.258301
8739.264482	-237.881927	84.007599	-763.628296
8739.268212	-233.381653	95.930450	-759.420227
8739.271544	-229.816467	108.087082	-755.971924
8739.274876	-225.199280	120.477493	-751.646973
8739.278206	-220.815887	132.341904	-746.971375
8739.281546	-216.958511	143.855637	-742.588013
