time (s)	det(V)
8725.855529	0.092466	
8725.857022	0.096660	
8725.858564	0.101268	
8725.860060	0.104922	
8725.861577	0.109454	
8725.863092	0.113550	
8725.864606	0.117571	
8725.866132	0.121571	
8725.867633	0.126094	
8725.869168	0.129825	
8725.870652	0.132661	
8725.872191	0.137205	
8725.873675	0.140657	
8725.875217	0.144605	
8725.876702	0.147775	
8725.878235	0.151505	
8725.879739	0.155119	
8725.881256	0.157693	
8725.882770	0.160404	
8725.884262	0.164287	
8725.885803	0.168227	
8725.887295	0.170193	
8725.888838	0.173198	
8725.890331	0.176034	
8725.891875	0.179458	
8725.893366	0.181629	
8725.894884	0.184026	
8725.896407	0.186660	
8725.897922	0.188179	
8725.899441	0.190262	
8725.900943	0.193226	
8725.902475	0.195007	
8725.903959	0.196610	
8725.905497	0.198774	
8725.906982	0.199845	
8725.908519	0.202854	
8725.910007	0.204175	
8725.911544	0.205666	
8725.913056	0.207048	
8725.914564	0.206983	
8725.916072	0.208864	
8725.917579	0.209690	
8725.919123	0.210665	
8725.920613	0.211173	
8725.922158	0.211825	
8725.923642	0.212031	
8725.925181	0.213827	
8725.926671	0.214093	
8725.928195	0.214174	
8725.929701	0.214258	
8725.931234	0.214190	
8725.932745	0.214109	
8725.934230	0.214174	
8725.935765	0.213856	
8725.937255	0.214061	
8725.938789	0.213545	
8725.940287	0.212591	
8725.941790	0.213376	
8725.943292	0.212083	
8725.944812	0.212188	
8725.946334	0.210564	
8725.947815	0.209968	
8725.949370	0.208772	
8725.950849	0.207813	
8725.952385	0.208176	
8725.953868	0.205948	
8725.955405	0.205593	
8725.956901	0.203354	
8725.958430	0.202927	
8725.959929	0.201924	
8725.961443	0.199370	
8725.962954	0.199341	
8725.964444	0.197142	
8725.965986	0.195567	
8725.967466	0.194000	
8725.969002	0.192940	
8725.970491	0.190519	
8725.972022	0.189371	
8725.973522	0.186862	
8725.975033	0.185653	
8725.976544	0.183861	
8725.978037	0.182008	
8725.979584	0.180195	
8725.981067	0.178660	
8725.982615	0.175752	
8725.984096	0.173895	
8725.985644	0.172606	
8725.987134	0.170551	
8725.988669	0.169081	
8725.990163	0.166716	
8725.991691	0.165765	
8725.993204	0.163715	
8725.994694	0.160952	
8725.996236	0.159727	
8725.997723	0.156682	
8725.999267	0.154619	
8726.000749	0.152887	
8726.002290	0.151658	
8726.003788	0.148383	
8726.005302	0.147195	
8726.006838	0.144919	
8726.008325	0.143126	
8726.009867	0.142268	
8726.011372	0.139211	
8726.012920	0.137164	
8726.014401	0.134896	
8726.015939	0.133527	
8726.017422	0.130836	
8726.018947	0.129418	
8726.020443	0.126860	
8726.021951	0.125776	
8726.023468	0.123645	
8726.024953	0.122223	
8726.026506	0.120564	
8726.027987	0.118980	
8726.029542	0.116906	
8726.031030	0.115174	
8726.032570	0.112390	
8726.034070	0.111347	
8726.035590	0.109002	
8726.037089	0.107665	
8726.038600	0.106295	
8726.040132	0.104027	
8726.041616	0.103077	
8726.043162	0.101417	
8726.044641	0.099129	
8726.046182	0.097949	
8726.047675	0.095403	
8726.049221	0.093691	
8726.050707	0.092204	
8726.052247	0.090561	
8726.053744	0.089054	
8726.055264	0.087773	
8726.056785	0.086262	
8726.058276	0.084740	
8726.059830	0.083390	
8726.061324	0.082073	
8726.062870	0.080494	
8726.064363	0.079648	
8726.065893	0.077767	
8726.067392	0.075861	
8726.068918	0.075100	
8726.070419	0.073698	
8726.071937	0.072941	
8726.073465	0.070633	
8726.074958	0.070218	
8726.076506	0.068538	
8726.077984	0.067567	
8726.079510	0.066983	
8726.081004	0.064953	
8726.082519	0.063877	
8726.084037	0.062403	
8726.085529	0.061384	
8726.087069	0.059611	
8726.088579	0.059220	
8726.090137	0.057819	
8726.091621	0.057569	
8726.093162	0.056070	
8726.094643	0.054733	
8726.096176	0.054008	
8726.097672	0.053335	
8726.099206	0.051546	
8726.100714	0.049919	
8726.102211	0.049991	
8726.103748	0.049005	
8726.105254	0.047925	
8726.106802	0.046712	
8726.108295	0.046430	
8726.109857	0.045774	
8726.111349	0.044698	
8726.112879	0.043840	
8726.114375	0.042676	
8726.115900	0.041794	
8726.117397	0.041004	
8726.118911	0.040509	
8726.120437	0.039478	
8726.121928	0.039006	
8726.123483	0.037967	
8726.124969	0.037294	
8726.126516	0.037890	
8726.128004	0.035594	
8726.129542	0.036472	
8726.131029	0.035187	
8726.132561	0.034080	
8726.134053	0.033451	
8726.135572	0.032658	
8726.137095	0.032239	
8726.138599	0.031646	
8726.140157	0.031828	
8726.141648	0.031735	
8726.143195	0.030933	
8726.144686	0.029483	
8726.146207	0.029491	
8726.147732	0.028601	
8726.149220	0.028053	
8726.150776	0.027610	
8726.152263	0.026426	
8726.153819	0.026704	
8726.155329	0.026615	
8726.156887	0.025181	
8726.158372	0.025954	
8726.159910	0.024822	
8726.161418	0.024476	
8726.162936	0.024528	
8726.164452	0.023489	
8726.165960	0.022966	
8726.167511	0.022406	
8726.169000	0.022768	
8726.170538	0.022865	
8726.172045	0.021689	
8726.173594	0.021390	
8726.175088	0.021241	
8726.176591	0.021338	
8726.178137	0.021197	
8726.179647	0.020017	
8726.181184	0.020311	
8726.182706	0.019340	
8726.184247	0.019259	
8726.185735	0.019106	
8726.187288	0.018627	
8726.188783	0.018389	
8726.190323	0.018136	
8726.191826	0.018208	
8726.193357	0.018546	
8726.194878	0.017580	
8726.196385	0.017584	
8726.197912	0.016967	
8726.199426	0.016637	
8726.200965	0.016564	
8726.202447	0.016282	
8726.203997	0.015702	
8726.205481	0.015316	
8726.207017	0.015259	
8726.208520	0.015336	
8726.210058	0.015678	
8726.211570	0.014925	
8726.213082	0.014458	
8726.214622	0.014651	
8726.216109	0.013334	
8726.217639	0.014087	
8726.219144	0.014059	
8726.220704	0.013257	
8726.222191	0.013132	
8726.223726	0.012391	
8726.225236	0.013354	
8726.226748	0.013414	
8726.228281	0.012830	
8726.229796	0.012246	
8726.231346	0.012004	
8726.232831	0.011670	
8726.234379	0.011356	
8726.235885	0.011602	
8726.237442	0.011271	
8726.238928	0.011187	
8726.240466	0.010997	
8726.241975	0.010957	
8726.243490	0.010715	
8726.244997	0.010458	
8726.246513	0.010566	
8726.248038	0.010498	
8726.249541	0.010147	
8726.251097	0.009612	
8726.252587	0.009777	
8726.254129	0.008641	
8726.255642	0.008967	
8726.257179	0.009430	
8726.258684	0.009587	
8726.260213	0.009664	
8726.261742	0.009257	
8726.263231	0.009140	
8726.264788	0.008476	
8726.266282	0.007755	
8726.267832	0.008012	
8726.269320	0.008041	
8726.270878	0.007609	
8726.272370	0.008149	
8726.273910	0.008029	
8726.275426	0.005587	
8726.276930	0.005603	
8726.278453	0.005511	
8726.279962	0.005209	
8726.281508	0.005313	
8726.283000	0.004842	
8726.284533	0.004411	
8726.286037	0.004935	
8726.287581	0.004322	
8726.289084	0.004830	
8726.290620	0.004459	
8726.292130	0.004564	
8726.293648	0.004210	
8726.295175	0.004181	
8726.296680	0.003944	
8726.298216	0.004294	
8726.299704	0.003557	
8726.301265	0.003734	
8726.302754	0.003988	
8726.304289	0.003609	
8726.305799	0.003356	
8726.307323	0.003477	
8726.308837	0.003944	
8726.310346	0.003698	
8726.311898	0.003605	
8726.313391	0.003702	
8726.314936	0.003211	
8726.316439	0.002711	
8726.317987	0.002743	
8726.319474	0.003009	
8726.321017	0.002522	
8726.322516	0.002933	
8726.324045	0.002667	
8726.325550	0.002743	
8726.327051	0.002788	
8726.328606	0.002445	
8726.330090	0.002147	
8726.331634	0.002159	
8726.333133	0.001559	
8726.334688	0.001760	
8726.336174	0.001776	
8726.337705	0.001474	
8726.339214	0.002002	
8726.340759	0.001615	
8726.342273	0.001813	
8726.343783	0.001644	
8726.345330	0.001563	
8726.346824	0.001684	
8726.348370	0.001354	
8726.349882	0.000685	
8726.351427	0.000447	
8726.352917	0.000721	
8726.354462	0.000153	
8726.355975	0.000810	
8726.357490	0.000729	
8726.358998	0.000540	
8726.360479	0.000439	
8726.362019	0.000346	
8726.363507	0.000270	
8726.365051	0.000411	
8726.366539	-0.000818	
8726.368076	-0.000463	
8726.369582	-0.000649	
8726.371106	-0.000479	
8726.372621	-0.000898	
8726.374107	-0.001039	
8726.375647	-0.000717	
8726.377136	-0.000931	
8726.378673	-0.000882	
8726.380165	-0.001257	
8726.381694	-0.001237	
8726.383195	-0.001978	
8726.384725	-0.001974	
8726.386253	-0.001857	
8726.387772	-0.002522	
8726.389288	-0.002066	
8726.390774	-0.002340	
8726.392319	-0.002276	
8726.393803	-0.002316	
8726.395345	-0.002099	
8726.396832	-0.002840	
8726.398371	-0.003243	
8726.399859	-0.003863	
8726.401400	-0.003573	
8726.402908	-0.003694	
8726.404424	-0.003859	
8726.405938	-0.003807	
8726.407427	-0.003964	
8726.408978	-0.003911	
8726.410472	-0.004371	
8726.412020	-0.004250	
8726.413513	-0.004721	
8726.415041	-0.004919	
8726.416539	-0.005366	
8726.418072	-0.005515	
8726.419604	-0.005660	
8726.421116	-0.005547	
8726.422629	-0.006026	
8726.424109	-0.005910	
8726.425658	-0.006026	
8726.427145	-0.006127	
8726.428684	-0.005986	
8726.430171	-0.006655	
8726.431703	-0.006228	
8726.433194	-0.007384	
8726.434728	-0.007501	
8726.436240	-0.007400	
8726.437753	-0.007787	
8726.439271	-0.008012	
8726.440753	-0.008242	
8726.442304	-0.008133	
8726.443796	-0.008423	
8726.445335	-0.008262	
8726.446820	-0.008645	
8726.448367	-0.009305	
8726.449854	-0.009946	
8726.451390	-0.009736	
8726.452900	-0.010038	
8726.454422	-0.010300	
8726.455931	-0.010147	
8726.457414	-0.010804	
8726.458951	-0.011054	
8726.460437	-0.011400	
8726.461974	-0.011167	
8726.463463	-0.011734	
8726.465001	-0.011787	
8726.466488	-0.013076	
8726.468023	-0.013096	
8726.469541	-0.013088	
8726.471052	-0.013801	
8726.472560	-0.013571	
8726.474041	-0.014284	
8726.475599	-0.014446	
8726.477088	-0.014583	
8726.478614	-0.014820	
8726.480105	-0.015843	
8726.481634	-0.015843	
8726.483142	-0.016903	
8726.484634	-0.017056	
8726.486175	-0.017378	
8726.487662	-0.017918	
8726.489207	-0.018027	
8726.490687	-0.018716	
8726.492241	-0.018824	
8726.493730	-0.019771	
8726.495257	-0.020045	
8726.496758	-0.020440	
8726.498288	-0.021165	
8726.499819	-0.022115	
8726.501304	-0.022361	
8726.502857	-0.023086	
8726.504333	-0.023292	
8726.505878	-0.023578	
8726.507357	-0.024379	
8726.508897	-0.024810	
8726.510382	-0.025628	
8726.511911	-0.026474	
8726.513407	-0.026853	
8726.514949	-0.027497	
8726.516463	-0.028492	
8726.517951	-0.029036	
8726.519502	-0.029902	
8726.520994	-0.030583	
8726.522531	-0.030885	
8726.524016	-0.031900	
8726.525547	-0.032436	
8726.527041	-0.033028	
8726.528568	-0.033975	
8726.530066	-0.034881	
8726.531597	-0.035594	
8726.533117	-0.037028	
8726.534596	-0.037645	
8726.536152	-0.038692	
8726.537633	-0.040154	
8726.539168	-0.040170	
8726.540653	-0.041468	
8726.542187	-0.042036	
8726.543689	-0.043014	
8726.545204	-0.043973	
8726.546723	-0.044960	
8726.548214	-0.045935	
8726.549770	-0.047107	
8726.551257	-0.048400	
8726.552802	-0.049295	
8726.554294	-0.050551	
8726.555826	-0.051824	
8726.557324	-0.052703	
8726.558842	-0.053702	
8726.560343	-0.055007	
8726.561862	-0.055978	
8726.563393	-0.057770	
8726.564882	-0.058588	
8726.566424	-0.060010	
8726.567900	-0.061653	
8726.569442	-0.062443	
8726.570925	-0.064348	
8726.572464	-0.064868	
8726.573956	-0.066588	
8726.575484	-0.067611	
8726.576988	-0.069203	
8726.578509	-0.070355	
8726.580032	-0.072260	
8726.581521	-0.073771	
8726.583070	-0.075990	
8726.584553	-0.076949	
8726.586103	-0.078323	
8726.587600	-0.080168	
8726.589119	-0.081412	
8726.590626	-0.083559	
8726.592149	-0.084329	
8726.593647	-0.086444	
8726.595181	-0.087987	
8726.596701	-0.089864	
8726.598188	-0.092003	
8726.599731	-0.094468	
8726.601211	-0.095918	
8726.602762	-0.097719	
8726.604258	-0.099890	
8726.605774	-0.101699	
8726.607304	-0.104458	
8726.608785	-0.105623	
8726.610317	-0.107689	
8726.611822	-0.110106	
8726.613372	-0.112579	
8726.614855	-0.114445	
8726.616395	-0.117478	
8726.617884	-0.119416	
8726.619435	-0.120991	
8726.620928	-0.123621	
8726.622461	-0.125587	
8726.623971	-0.128225	
8726.625458	-0.129833	
8726.626987	-0.132399	
8726.628489	-0.134514	
8726.630050	-0.137688	
8726.631538	-0.139851	
8726.633091	-0.142393	
8726.634580	-0.144955	
8726.636097	-0.147223	
8726.637601	-0.149962	
8726.639116	-0.152339	
8726.640646	-0.155376	
8726.642125	-0.157668	
8726.643663	-0.160222	
8726.645176	-0.162873	
8726.646738	-0.166108	
8726.648227	-0.168259	
8726.649770	-0.171981	
8726.651251	-0.174124	
8726.652781	-0.176787	
8726.654269	-0.179409	
8726.655796	-0.181730	
8726.657311	-0.184477	
8726.658805	-0.187248	
8726.660342	-0.190133	
8726.661847	-0.192884	
8726.663403	-0.195760	
8726.664894	-0.198109	
8726.666443	-0.201501	
8726.667937	-0.204365	
8726.669467	-0.206701	
8726.670983	-0.209078	
8726.672471	-0.212047	
8726.674022	-0.214810	
8726.675526	-0.216913	
8726.677085	-0.219656	
8726.678564	-0.221509	
8726.680113	-0.224208	
8726.681599	-0.226722	
8726.683144	-0.229151	
8726.684653	-0.231802	
8726.686161	-0.233977	
8726.687684	-0.236217	
8726.689199	-0.238271	
8726.690737	-0.240180	
8726.692221	-0.242320	
8726.693759	-0.243911	
8726.695277	-0.245562	
8726.696834	-0.247947	
8726.698315	-0.249297	
8726.699845	-0.251532	
8726.701365	-0.253208	
8726.702888	-0.254292	
8726.704411	-0.255766	
8726.705917	-0.256761	
8726.707465	-0.257841	
8726.708948	-0.258896	
8726.710500	-0.260165	
8726.711989	-0.260592	
8726.713527	-0.262377	
8726.715036	-0.262622	
8726.716555	-0.263557	
8726.718062	-0.264399	
8726.719573	-0.264467	
8726.721117	-0.264423	
8726.722600	-0.264600	
8726.724138	-0.264492	
8726.725640	-0.264552	
8726.727199	-0.264290	
8726.728688	-0.263621	
8726.730223	-0.263706	
8726.731735	-0.263182	
8726.733250	-0.262924	
8726.734778	-0.262429	
8726.736287	-0.261652	
8726.737835	-0.260930	
8726.739327	-0.259315	
8726.740881	-0.257684	
8726.742374	-0.256793	
8726.743903	-0.255504	
8726.745417	-0.253675	
8726.746949	-0.252717	
8726.748461	-0.250586	
8726.749970	-0.249566	
8726.751502	-0.247214	
8726.753018	-0.244870	
8726.754540	-0.243121	
8726.756046	-0.239902	
8726.757595	-0.237904	
8726.759079	-0.235234	
8726.760615	-0.232494	
8726.762120	-0.229916	
8726.763655	-0.227242	
8726.765159	-0.223685	
8726.766690	-0.221143	
8726.768213	-0.217912	
8726.769706	-0.214315	
8726.771257	-0.211064	
8726.772753	-0.206822	
8726.774315	-0.202951	
8726.775797	-0.199180	
8726.777345	-0.195374	
8726.778831	-0.190822	
8726.780360	-0.186886	
8726.781878	-0.182801	
8726.783394	-0.178978	
8726.784913	-0.174414	
8726.786418	-0.169431	
8726.787959	-0.165177	
8726.789452	-0.159836	
8726.790994	-0.155090	
8726.792508	-0.150716	
8726.794037	-0.145628	
8726.795542	-0.140576	
8726.797064	-0.135686	
8726.798578	-0.130284	
8726.800086	-0.125792	
8726.801625	-0.120515	
8726.803119	-0.115234	
8726.804682	-0.109756	
8726.806165	-0.103749	
8726.807709	-0.097973	
8726.809202	-0.092788	
8726.810748	-0.087398	
8726.812258	-0.081807	
8726.813791	-0.076256	
8726.815294	-0.069964	
8726.816797	-0.065057	
8726.818340	-0.059128	
8726.819832	-0.053419	
8726.821374	-0.047583	
8726.822887	-0.040928	
8726.824449	-0.035203	
8726.825940	-0.029552	
8726.827490	-0.023308	
8726.829002	-0.017616	
8726.830510	-0.011932	
8726.832035	-0.005672	
8726.833549	-0.000117	
8726.835100	0.006341	
8726.836585	0.012516	
8726.838136	0.018893	
8726.839624	0.025266	
8726.841164	0.031058	
8726.842665	0.036851	
8726.844202	0.045178	
8726.845707	0.050708	
8726.847227	0.056457	
8726.848763	0.062294	
8726.850273	0.067897	
8726.851792	0.073920	
8726.853298	0.078826	
8726.854852	0.084945	
8726.856338	0.090960	
8726.857867	0.096925	
8726.859365	0.102396	
8726.860894	0.107975	
8726.862404	0.113574	
8726.863932	0.119355	
8726.865450	0.123871	
8726.866943	0.129639	
8726.868489	0.134264	
8726.869977	0.139291	
8726.871516	0.145213	
8726.873034	0.150240	
8726.874549	0.155203	
8726.876069	0.160363	
8726.877588	0.165520	
8726.879111	0.169878	
8726.880593	0.174708	
8726.882142	0.179546	
8726.883628	0.184106	
8726.885160	0.188465	
8726.886645	0.192115	
8726.888190	0.197231	
8726.889695	0.202193	
8726.891227	0.206834	
8726.892724	0.210778	
8726.894241	0.214734	
8726.895765	0.219108	
8726.897255	0.221904	
8726.898805	0.226633	
8726.900295	0.229360	
8726.901838	0.233320	
8726.903332	0.236366	
8726.904860	0.239907	
8726.906379	0.243560	
8726.907890	0.246545	
8726.909407	0.249780	
8726.910924	0.252652	
8726.912444	0.254699	
8726.913923	0.257083	
8726.915464	0.260318	
8726.916949	0.262683	
8726.918489	0.264757	
8726.919974	0.266284	
8726.921514	0.268210	
8726.923012	0.270643	
8726.924543	0.272435	
8726.926054	0.273692	
8726.927579	0.275819	
8726.929098	0.277237	
8726.930587	0.277531	
8726.932130	0.279118	
8726.933619	0.279666	
8726.935167	0.280778	
8726.936660	0.281137	
8726.938177	0.282148	
8726.939690	0.283280	
8726.941202	0.283831	
8726.942719	0.283199	
8726.944225	0.283336	
8726.945747	0.283312	
8726.947233	0.282780	
8726.948768	0.282442	
8726.950251	0.282365	
8726.951796	0.281495	
8726.953283	0.280407	
8726.954819	0.279807	
8726.956321	0.279142	
8726.957837	0.278784	
8726.959348	0.277398	
8726.960852	0.276451	
8726.962367	0.274937	
8726.963854	0.272552	
8726.965401	0.271247	
8726.966891	0.268935	
8726.968428	0.267932	
8726.969930	0.265680	
8726.971459	0.264056	
8726.972975	0.261925	
8726.974486	0.259774	
8726.975998	0.257692	
8726.977493	0.255911	
8726.979024	0.253498	
8726.980507	0.251250	
8726.982051	0.248817	
8726.983539	0.246513	
8726.985089	0.243335	
8726.986581	0.240507	
8726.988128	0.238626	
8726.989649	0.236245	
8726.991133	0.233489	
8726.992685	0.230436	
8726.994172	0.227653	
8726.995719	0.225533	
8726.997198	0.221840	
8726.998739	0.219588	
8727.000229	0.216047	
8727.001756	0.213046	
8727.003246	0.209839	
8727.004779	0.206870	
8727.006280	0.204876	
8727.007760	0.202600	
8727.009314	0.198471	
8727.010800	0.196159	
8727.012338	0.192715	
8727.013828	0.190648	
8727.015367	0.186834	
8727.016860	0.184396	
8727.018377	0.181855	
8727.019876	0.177439	
8727.021392	0.175252	
8727.022921	0.173717	
8727.024401	0.170950	
8727.025947	0.167252	
8727.027434	0.164819	
8727.028970	0.162929	
8727.030456	0.159155	
8727.031994	0.156114	
8727.033490	0.153004	
8727.035025	0.150998	
8727.036521	0.148029	
8727.038048	0.145386	
8727.039559	0.143795	
8727.041042	0.141104	
8727.042581	0.137897	
8727.044060	0.135988	
8727.045605	0.133631	
8727.047095	0.130763	
8727.048633	0.128254	
8727.050137	0.125526	
8727.051652	0.123106	
8727.053159	0.121273	
8727.054670	0.118131	
8727.056199	0.116982	
8727.057681	0.115556	
8727.059229	0.112366	
8727.060710	0.110432	
8727.062234	0.109083	
8727.063730	0.105711	
8727.065257	0.103939	
8727.066786	0.101389	
8727.068276	0.099689	
8727.069820	0.097018	
8727.071325	0.095338	
8727.072872	0.094512	
8727.074366	0.092381	
8727.075908	0.090440	
8727.077405	0.088446	
8727.078927	0.086992	
8727.080435	0.084836	
8727.081952	0.083350	
8727.083464	0.081698	
8727.084954	0.080369	
8727.086494	0.078323	
8727.087998	0.076518	
8727.089542	0.075688	
8727.091019	0.073549	
8727.092557	0.071998	
8727.094040	0.070645	
8727.095572	0.069823	
8727.097065	0.067837	
8727.098572	0.066975	
8727.100094	0.065053	
8727.101584	0.063837	
8727.103119	0.061464	
8727.104634	0.060787	
8727.106189	0.060082	
8727.107684	0.058906	
8727.109213	0.056985	
8727.110703	0.056348	
8727.112217	0.055365	
8727.113718	0.053980	
8727.115235	0.052936	
8727.116758	0.051430	
8727.118244	0.050837	
8727.119790	0.049319	
8727.121299	0.047993	
8727.122835	0.047526	
8727.124316	0.045838	
8727.125858	0.045315	
8727.127346	0.044815	
8727.128866	0.044086	
8727.130390	0.042902	
8727.131882	0.042011	
8727.133433	0.041045	
8727.134923	0.040622	
8727.136461	0.038583	
8727.137976	0.037878	
8727.139510	0.037898	
8727.141001	0.037117	
8727.142527	0.036295	
8727.144018	0.035034	
8727.145538	0.034909	
8727.147069	0.034313	
8727.148560	0.033439	
8727.150120	0.032090	
8727.151604	0.031751	
8727.153142	0.030841	
8727.154645	0.030152	
8727.156190	0.030418	
8727.157684	0.029508	
8727.159203	0.029137	
8727.160698	0.028247	
8727.162215	0.028476	
8727.163744	0.027497	
8727.165230	0.027135	
8727.166776	0.026373	
8727.168261	0.025157	
8727.169799	0.025403	
8727.171309	0.024609	
8727.172851	0.024448	
8727.174338	0.024323	
8727.175871	0.023272	
8727.177364	0.022913	
8727.178886	0.023231	
8727.180402	0.022450	
8727.181885	0.021092	
8727.183445	0.021024	
8727.184934	0.020186	
8727.186467	0.019537	
8727.187982	0.019352	
8727.189513	0.020162	
8727.191008	0.019767	
8727.192525	0.019203	
8727.194029	0.018720	
8727.195547	0.019263	
8727.197073	0.018365	
8727.198568	0.017870	
8727.200126	0.017737	
8727.201608	0.017866	
8727.203138	0.016468	
8727.204638	0.016033	
8727.206170	0.016291	
8727.207677	0.016863	
8727.209168	0.016274	
8727.210721	0.015586	
8727.212213	0.015618	
8727.213754	0.015324	
8727.215257	0.015215	
8727.216807	0.015114	
8727.218301	0.014115	
8727.219847	0.013950	
8727.221360	0.014115	
8727.222898	0.014127	
8727.224392	0.013704	
8727.225891	0.013934	
8727.227451	0.013040	
8727.228943	0.013745	
8727.230479	0.012911	
8727.231988	0.013020	
8727.233530	0.012504	
8727.235019	0.012500	
8727.236554	0.012258	
8727.238058	0.011521	
8727.239572	0.012363	
8727.241096	0.012367	
8727.242603	0.011134	
8727.244127	0.011980	
8727.245637	0.011654	
8727.247204	0.011013	
8727.248689	0.011368	
8727.250224	0.010470	
8727.251733	0.010039	
8727.253269	0.010748	
8727.254774	0.009475	
8727.256287	0.010671	
8727.257818	0.010482	
8727.259302	0.009789	
8727.260834	0.009966	
8727.262341	0.010151	
8727.263897	0.009297	
8727.265383	0.009032	
8727.266931	0.008911	
8727.268437	0.008887	
8727.269965	0.008959	
8727.271474	0.008625	
8727.272980	0.009104	
8727.274518	0.007114	
8727.275999	0.006316	
8727.277565	0.006498	
8727.279058	0.006337	
8727.280605	0.005910	
8727.282106	0.005261	
8727.283660	0.005744	
8727.285150	0.005499	
8727.286664	0.005116	
8727.288189	0.004935	
8727.289699	0.005563	
8727.291211	0.005845	
8727.292717	0.004987	
8727.294265	0.005450	
8727.295746	0.005277	
8727.297284	0.004653	
8727.298789	0.004858	
8727.300316	0.004459	
8727.301826	0.004185	
8727.303353	0.004061	
8727.304879	0.004157	
8727.306363	0.004282	
8727.307933	0.004596	
8727.309426	0.004189	
8727.310993	0.004673	
8727.312480	0.004165	
8727.314036	0.003787	
8727.315521	0.003871	
8727.317066	0.003952	
8727.318572	0.003690	
8727.320083	0.003662	
8727.321600	0.003480	
8727.323112	0.003581	
8727.324667	0.004218	
8727.326149	0.003899	
8727.327707	0.004093	
8727.329210	0.004141	
8727.330750	0.003343	
8727.332257	0.003263	
8727.333794	0.003432	
8727.335307	0.003380	
8727.336830	0.002840	
8727.338355	0.003549	
8727.339880	0.003174	
8727.341408	0.003726	
8727.342914	0.003348	
8727.344461	0.003642	
8727.345949	0.003368	
8727.347485	0.003126	
8727.348986	0.002425	
8727.350523	0.003178	
8727.352029	0.002385	
8727.353559	0.002405	
8727.355089	0.003110	
8727.356575	0.002820	
8727.358132	0.003315	
8727.359622	0.002598	
8727.361186	0.003239	
8727.362669	0.002912	
8727.364218	0.002111	
8727.365713	0.002324	
8727.367232	0.002320	
8727.368753	0.002357	
8727.370269	0.002095	
8727.371788	0.002715	
8727.373288	0.002449	
8727.374835	0.002502	
8727.376325	0.002352	
8727.377862	0.002578	
8727.379379	0.002401	
8727.380909	0.001970	
8727.382424	0.001785	
8727.383958	0.001982	
8727.385475	0.002248	
8727.386981	0.001458	
8727.388518	0.001728	
8727.390015	0.001704	
8727.391569	0.001970	
8727.393056	0.001893	
8727.394614	0.001913	
8727.396105	0.001845	
8727.397642	0.001031	
8727.399150	0.001341	
8727.400676	0.001583	
8727.402182	0.001132	
8727.403695	0.000532	
8727.405237	0.001035	
8727.406729	0.000926	
8727.408277	0.001192	
8727.409788	0.000749	
8727.411352	0.001571	
8727.412840	0.000798	
8727.414381	0.000568	
8727.415890	0.000467	
8727.417426	0.000588	
8727.418930	0.000544	
8727.420422	0.000072	
8727.421974	0.000697	
8727.423473	-0.000044	
8727.425023	0.000487	
8727.426521	0.000270	
8727.428042	0.000943	
8727.429557	0.000673	
8727.431074	-0.000149	
8727.432589	-0.000149	
8727.434082	-0.000161	
8727.435617	0.000093	
8727.437100	-0.000818	
8727.438627	-0.000064	
8727.440113	-0.000246	
8727.441655	0.000028	
8727.443139	-0.000439	
8727.444672	-0.000044	
8727.446180	-0.000274	
8727.447697	-0.001144	
8727.449214	-0.001277	
8727.450706	-0.001124	
8727.452240	-0.001180	
8727.453740	-0.001676	
8727.455277	-0.000955	
8727.456775	-0.001660	
8727.458307	-0.001204	
8727.459807	-0.001237	
8727.461327	-0.001237	
8727.462844	-0.001176	
8727.464367	-0.001986	
8727.465884	-0.002066	
8727.467362	-0.001917	
8727.468906	-0.002377	
8727.470395	-0.002961	
8727.471934	-0.002433	
8727.473423	-0.002868	
8727.474981	-0.002220	
8727.476464	-0.002558	
8727.477997	-0.002562	
8727.479505	-0.002775	
8727.481027	-0.003154	
8727.482542	-0.003609	
8727.484024	-0.003509	
8727.485567	-0.003348	
8727.487059	-0.004145	
8727.488598	-0.003493	
8727.490093	-0.003883	
8727.491618	-0.003783	
8727.493116	-0.003940	
8727.494639	-0.004040	
8727.496159	-0.004210	
8727.497673	-0.005051	
8727.499183	-0.004838	
8727.500657	-0.005096	
8727.502195	-0.005475	
8727.503685	-0.005531	
8727.505219	-0.005450	
8727.506709	-0.006216	
8727.508252	-0.005700	
8727.509747	-0.005591	
8727.511274	-0.005789	
8727.512790	-0.006204	
8727.514308	-0.006892	
8727.515824	-0.007368	
8727.517302	-0.006953	
8727.518846	-0.007666	
8727.520331	-0.008089	
8727.521883	-0.007811	
8727.523370	-0.008081	
8727.524910	-0.007988	
8727.526396	-0.008613	
8727.527927	-0.008500	
8727.529440	-0.008895	
8727.530956	-0.009797	
8727.532463	-0.009599	
8727.533945	-0.010026	
8727.535482	-0.010458	
8727.536980	-0.011384	
8727.538512	-0.010836	
8727.540010	-0.011178	
8727.541525	-0.010941	
8727.543051	-0.011304	
8727.544539	-0.011658	
8727.546102	-0.011775	
8727.547583	-0.012854	
8727.549127	-0.013148	
8727.550609	-0.013684	
8727.552146	-0.014248	
8727.553636	-0.014425	
8727.555166	-0.014466	
8727.556657	-0.014877	
8727.558188	-0.015034	
8727.559694	-0.015924	
8727.561183	-0.015900	
8727.562714	-0.016653	
8727.564195	-0.017161	
8727.565737	-0.017463	
8727.567216	-0.018131	
8727.568752	-0.018683	
8727.570248	-0.019300	
