time (s)	magX	magY	magZ
7585.872575	-64.416130	-342.234344	-657.140869
7585.875953	-65.526588	-339.195221	-665.206299
7585.879190	-66.227936	-336.740509	-673.330261
7585.882461	-67.689072	-333.292236	-681.571045
7585.886148	-68.565750	-330.369965	-689.052063
7585.889405	-69.267090	-327.330780	-698.111023
7585.892701	-70.085327	-323.999420	-704.481567
7585.895943	-71.429581	-319.732880	-713.073059
7585.899588	-72.247810	-316.226166	-720.261841
7585.902817	-73.358269	-312.368774	-727.216858
7585.906100	-74.527176	-307.985382	-734.990051
7585.909343	-75.111633	-303.485077	-743.114014
7585.912693	-76.572769	-298.341888	-750.419678
7585.916356	-77.800110	-294.250732	-757.023987
7585.919635	-79.027466	-288.639954	-764.505005
7585.922887	-79.787262	-283.146118	-771.752197
7585.926103	-80.254822	-277.476929	-779.350098
7585.929812	-81.540627	-272.099945	-784.785522
7585.933553	-83.060196	-265.729401	-792.266541
7585.936890	-83.527763	-260.001740	-798.403320
7585.940220	-84.579781	-253.455872	-805.416748
7585.943550	-85.339561	-247.260651	-811.670410
7585.946887	-85.807129	-240.247223	-817.573364
7585.950257	-86.917595	-233.233765	-822.716492
7585.953554	-87.092926	-226.512573	-828.502625
7585.956885	-87.677376	-219.323792	-833.178345
7585.960219	-88.554062	-212.310364	-837.094116
7585.963552	-89.313843	-204.361786	-842.704834
7585.966910	-90.132088	-196.763885	-848.140320
7585.970221	-90.833427	-188.464630	-851.646973
7585.973554	-91.359444	-180.574524	-855.679687
7585.976887	-91.651672	-172.216827	-859.712524
7585.980226	-92.236122	-163.508484	-862.693176
7585.983551	-92.177673	-154.566345	-866.141479
7585.986886	-93.697258	-146.091766	-868.303955
7585.990216	-93.405029	-137.149628	-871.459961
7585.993548	-94.106369	-128.499725	-873.680847
7585.996884	-93.989487	-119.440681	-875.200439
7586.000218	-94.106369	-109.914093	-876.486267
7586.003554	-94.690826	-100.270607	-878.239624
7586.006881	-94.573929	-90.685562	-879.993042
7586.010215	-94.924606	-81.392754	-879.993042
7586.013547	-95.392174	-71.749268	-880.811218
7586.016882	-94.866165	-61.638222	-881.161865
7586.020212	-95.333725	-51.644066	-880.285278
7586.023548	-94.690826	-41.942142	-881.220337
7586.026876	-94.573929	-32.006428	-880.226807
7586.030213	-94.866165	-22.070717	-879.291626
7586.033542	-94.457047	-10.966103	-877.304565
7586.036878	-94.164818	-1.030392	-875.258911
7586.040215	-93.872589	9.431326	-873.739319
7586.043543	-93.638809	20.009935	-871.401489
7586.046881	-93.229691	29.770309	-867.777893
7586.050626	-92.820580	40.582699	-864.972595
7586.053985	-92.937462	50.869083	-862.926941
7586.056929	-91.885452	60.278786	-858.835754
7586.060630	-91.242546	70.156052	-855.796631
7586.063960	-91.008766	81.026886	-850.594971
7586.067294	-89.722969	90.962601	-846.386902
7586.070674	-89.430740	100.781410	-842.003540
7586.073993	-88.612503	110.424896	-836.451233
7586.077299	-88.086502	120.068382	-831.074219
7586.080632	-87.092926	129.594971	-826.223267
7586.083959	-86.450035	139.589127	-820.437256
7586.087328	-85.398010	148.765045	-814.768005
7586.090650	-85.047348	157.824097	-808.338989
7586.093958	-83.761543	166.941559	-802.260681
7586.097295	-82.884865	175.240814	-796.240784
7586.100628	-81.891289	184.358276	-790.045593
7586.103977	-80.956169	192.540619	-783.499695
7586.107293	-79.611923	201.073639	-776.486267
7586.110625	-79.144363	209.782013	-769.823486
7586.113960	-78.150787	217.263000	-762.751587
7586.117743	-77.157219	225.094696	-755.270630
7586.121123	-75.754532	232.926361	-748.257202
7586.124396	-74.059608	239.998260	-740.776184
7586.127713	-73.592049	247.771484	-733.704285
7586.131065	-72.189362	254.083557	-727.158386
7586.134408	-71.137344	260.512573	-719.268250
7586.137778	-70.085327	266.941559	-711.611938
7586.141047	-68.857979	273.253662	-704.189392
7586.144397	-67.279953	279.332001	-1.968439
7586.147739	-72.656921	285.293396	-687.883118
7586.151060	-65.234367	291.547058	-680.869690
7586.154439	-64.299240	297.157806	-672.745789
7586.157721	-62.721214	301.599670	-663.862061
7586.161061	-61.844536	307.268860	-655.913513
7586.164441	-60.792519	312.470490	-648.315613
7586.167705	-58.630043	317.730560	-640.016418
7586.171038	-58.337814	322.113983	-631.834045
7586.174386	-56.993576	326.322052	-622.541199
7586.177735	-55.181763	330.880768	-615.410889
7586.181116	-54.480423	334.621277	-607.345398
7586.184807	-53.311516	337.894226	-598.461731
7586.188146	-52.142609	341.810059	-589.402710
7586.191533	-50.798363	344.966125	-582.213928
7586.194865	-49.395676	348.063721	-573.739319
7586.198191	-48.343658	351.453522	-566.842773
7586.201498	-47.525421	354.375793	-558.718933
7586.204806	-46.005844	357.239655	-550.536499
7586.208187	-44.836937	359.577454	-542.821777
7586.211520	-44.077148	361.623047	-535.223877
7586.214848	-43.025131	363.727051	-527.509033
7586.218126	-42.031563	365.772644	-519.385193
7586.221475	-40.804207	367.584473	-511.728821
7586.224869	-39.635300	368.694916	-504.540009
7586.228232	-37.940392	370.623627	-497.760345
7586.231532	-37.239044	372.143188	-490.279358
7586.234794	-36.245468	373.779663	-482.681458
7586.238151	-34.901226	374.948578	-476.486267
