time (s)	coil I (A)	last det (V)	int current (uC)
6399.911420	0.085898	0.059023	7627.210449
6399.912342	0.085851	0.059023	7706.364746
6399.913272	0.085906	0.059023	7786.257324
6399.914188	0.085935	0.059023	7864.973633
6399.915082	0.085862	0.059023	7941.733887
6399.916025	0.085865	0.059023	8022.705078
6400.913381	1.136085	0.051619	526.007507
6400.914291	1.599866	0.051619	1981.885254
6400.915213	1.585832	0.051619	3444.022949
6400.916147	1.543099	0.051619	4885.277832
6400.917092	1.500652	0.051619	6303.393555
6400.917996	1.028793	0.051619	7233.422363
6400.918923	0.108882	0.051619	7334.355957
6400.919849	0.085774	0.051619	7413.782715
6400.920769	0.085928	0.051619	7492.836426
6400.921666	0.085909	0.051619	7569.896973
6400.922611	0.085829	0.051619	7651.005371
6400.923545	0.085939	0.051619	7731.271973
6400.924458	0.085975	0.051619	7809.767578
6400.925345	0.085887	0.051619	7885.949707
6400.926285	0.085858	0.051619	7966.656250
6400.927225	0.085833	0.051619	8047.338867
6401.969652	1.109550	0.058052	518.159607
6401.970565	1.599646	0.058052	1978.636475
6401.971459	1.586144	0.058052	3396.648926
6401.972414	1.543425	0.058052	4870.620117
6401.973349	1.500568	0.058052	6273.650879
6401.974276	1.009757	0.058052	7209.695801
6401.975200	0.109438	0.058052	7310.816895
6401.976119	0.085770	0.058052	7389.639648
6401.977053	0.085851	0.058052	7469.824219
6401.977970	0.085873	0.058052	7548.569336
6401.978862	0.085876	0.058052	7625.170898
6401.979805	0.085836	0.058052	7706.114258
6401.980739	0.085880	0.058052	7786.326172
6401.981625	0.085913	0.058052	7862.445312
6401.982543	0.085928	0.058052	7941.327148
6401.983480	0.085884	0.058052	8021.800293
6402.981331	1.109242	0.051752	494.721863
6402.982285	1.600016	0.051752	2021.136963
6402.983236	1.582815	0.051752	3526.394043
6402.984169	1.540785	0.051752	4963.946289
6402.985061	1.499894	0.051752	6301.851562
6402.986010	0.958799	0.051752	7211.751465
6402.986951	0.100957	0.051752	7306.751953
6402.987847	0.085745	0.051752	7383.579102
6402.988759	0.085829	0.051752	7461.854980
6402.989694	0.085822	0.051752	7542.098145
6402.990610	0.085847	0.051752	7620.734375
6402.991498	0.085822	0.051752	7696.943848
6402.992438	0.085763	0.051752	7777.561035
6402.993378	0.085825	0.051752	7858.236816
6402.994301	0.085939	0.051752	7937.558105
6402.995188	0.085902	0.051752	8013.753418
6404.037090	1.120298	0.057142	508.615204
6404.038033	1.600726	0.057142	2018.100098
6404.038927	1.585302	0.057142	3435.359619
6404.039886	1.542132	0.057142	4914.264648
6404.040825	1.499846	0.057142	6322.620117
6404.041724	1.009006	0.057142	7229.716797
6404.042647	0.108911	0.057142	7330.241699
6404.043584	0.085811	0.057142	7410.645996
6404.044500	0.085873	0.057142	7489.305664
6404.045399	0.085935	0.057142	7566.561523
6404.046349	0.085913	0.057142	7648.178711
6404.047291	0.085844	0.057142	7729.043457
6404.048192	0.085983	0.057142	7806.513672
6404.049104	0.085836	0.057142	7884.796387
6404.050036	0.085847	0.057142	7964.806152
6404.050946	0.085847	0.057142	8042.927246
6405.049839	1.119858	0.052175	519.614319
6405.050748	1.600228	0.052175	1974.221680
6405.051645	1.586345	0.052175	3397.173340
6405.052603	1.543315	0.052175	4875.669434
6405.053546	1.500564	0.052175	6290.701172
6405.054475	0.997852	0.052175	7217.705078
6405.055361	0.109482	0.052175	7314.706543
6405.056306	0.085807	0.052175	7395.793945
6405.057244	0.085770	0.052175	7476.246582
6405.058131	0.085928	0.052175	7552.464355
6405.059043	0.085833	0.052175	7630.743652
6405.059984	0.085854	0.052175	7711.532715
6405.060914	0.085825	0.052175	7791.350098
6405.061813	0.085895	0.052175	7868.569336
6405.062735	0.085796	0.052175	7947.673340
6405.063669	0.085814	0.052175	8027.823730
6406.104521	1.097172	0.057456	478.366852
6406.105455	1.597284	0.057456	1970.229980
6406.106405	1.584664	0.057456	3475.661133
6406.107333	1.542367	0.057456	4906.977539
6406.108232	1.501454	0.057456	6256.784668
6406.109160	1.058339	0.057456	7238.922852
6406.110095	0.111830	0.057456	7343.483887
6406.111024	0.085854	0.057456	7423.242676
6406.111910	0.085884	0.057456	7499.335937
6406.112869	0.085950	0.057456	7581.761719
6406.113793	0.085862	0.057456	7661.098145
6406.114708	0.085935	0.057456	7739.728516
6406.115603	0.085950	0.057456	7816.653320
6406.116556	0.085880	0.057456	7898.497070
6406.117492	0.085869	0.057456	7978.870605
6406.118384	0.086001	0.057456	8055.583496
6407.117276	1.107704	0.053021	496.251343
6407.118169	1.598108	0.053021	1923.361694
6407.119121	1.585477	0.053021	3432.735840
6407.120057	1.542953	0.053021	4876.939453
6407.120959	1.501930	0.053021	6231.680176
6407.121894	1.048491	0.053021	7212.019531
6407.122825	0.108849	0.053021	7313.357910
6407.123764	0.085767	0.053021	7393.892578
6407.124665	0.085924	0.053021	7471.310059
6407.125588	0.085818	0.053021	7550.520020
6407.126524	0.085942	0.053021	7630.961914
6407.127446	0.085854	0.053021	7710.119629
6407.128331	0.085818	0.053021	7786.068359
6407.129262	0.085833	0.053021	7865.978516
6407.130201	0.085898	0.053021	7946.637207
6407.131100	0.085887	0.053021	8023.850098
6408.172527	1.114314	0.057778	521.498962
6408.173437	1.600078	0.057778	1977.570068
6408.174379	1.584470	0.057778	3470.141113
6408.175276	1.543619	0.057778	4854.767578
6408.176230	1.500762	0.057778	6286.494141
6408.177180	0.975048	0.057778	7212.789551
6408.178075	0.105725	0.057778	7307.413574
6408.178989	0.085833	0.057778	7385.864258
6408.179910	0.085902	0.057778	7464.979980
6408.180841	0.085953	0.057778	7545.002441
6408.181739	0.085935	0.057778	7622.171875
6408.182657	0.085924	0.057778	7701.050293
6408.183596	0.085840	0.057778	7781.653809
6408.184511	0.085946	0.057778	7860.294434
6408.185398	0.085920	0.057778	7936.505859
6408.186344	0.085887	0.057778	8017.755371
6409.184726	1.109974	0.052509	491.718658
6409.185622	1.598079	0.052509	1923.597046
6409.186602	1.584489	0.052509	3476.395752
6409.187514	1.543158	0.052509	4883.755859
6409.188413	1.502274	0.052509	6234.300293
6409.189338	1.037157	0.052509	7193.670410
6409.190262	0.111017	0.052509	7296.250000
6409.191170	0.085851	0.052509	7374.202637
6409.192069	0.085858	0.052509	7451.389160
6409.192990	0.085964	0.052509	7530.562500
6409.193890	0.086038	0.052509	7607.996094
6409.194791	0.085953	0.052509	7685.439941
6409.195682	0.085862	0.052509	7761.942871
6409.196631	0.085975	0.052509	7843.533691
6409.197539	0.085836	0.052509	7921.473145
6409.198431	0.085902	0.052509	7998.097656
6410.239967	1.113365	0.058358	498.787720
6410.240874	1.598778	0.058358	1948.879517
6410.241783	1.586642	0.058358	3391.136963
6410.242721	1.544648	0.058358	4840.017090
6410.243628	1.503073	0.058358	6203.303711
6410.244544	1.101998	0.058358	7212.734375
6410.245432	0.124211	0.058358	7323.034180
6410.246392	0.085906	0.058358	7405.503906
6410.247290	0.085924	0.058358	7482.663574
6410.248187	0.085873	0.058358	7559.691406
6410.249075	0.085961	0.058358	7636.024414
6410.250016	0.085986	0.058358	7716.937500
6410.250925	0.085931	0.058358	7795.049316
6410.251823	0.085880	0.058358	7872.169434
6410.252759	0.085880	0.058358	7952.553223
6410.253665	0.085942	0.058358	8030.416992
6411.252173	1.107308	0.052852	489.430267
6411.253138	1.601510	0.052852	2034.887451
6411.254052	1.584529	0.052852	3483.146729
6411.254951	1.543696	0.052852	4870.929687
6411.255875	1.502278	0.052852	6259.034180
6411.256793	1.056628	0.052852	7229.019043
6411.257701	0.114371	0.052852	7332.868164
6411.258594	0.085767	0.052852	7409.457520
6411.259532	0.085928	0.052852	7490.057617
6411.260426	0.085961	0.052852	7566.906250
6411.261327	0.085818	0.052852	7644.228027
6411.262220	0.085862	0.052852	7720.902832
6411.263168	0.085935	0.052852	7802.369141
6411.264072	0.085891	0.052852	7880.014648
6411.264966	0.085917	0.052852	7956.824219
6411.265884	0.085997	0.052852	8035.769531
6412.307913	1.093652	0.057371	476.832428
6412.308811	1.597493	0.057371	1911.380859
6412.309776	1.585422	0.057371	3441.313477
6412.310691	1.543997	0.057371	4854.070312
6412.311599	1.502684	0.057371	6218.507812
6412.312552	1.048788	0.057371	7218.002441
6412.313453	0.113844	0.057371	7320.575684
6412.314348	0.085763	0.057371	7397.333496
6412.315237	0.085822	0.057371	7473.628906
6412.316188	0.086008	0.057371	7555.422852
6412.317082	0.085935	0.057371	7632.249023
6412.317983	0.085873	0.057371	7709.620605
6412.318877	0.085851	0.057371	7786.371094
6412.319818	0.085968	0.057371	7867.267090
6412.320719	0.085854	0.057371	7944.622070
6412.321616	0.085946	0.057371	8021.715820
6413.319646	1.120345	0.053794	505.275818
6413.320565	1.599269	0.053794	1975.003906
6413.321458	1.586613	0.053794	3391.849121
6413.322396	1.545055	0.053794	4841.110352
6413.323310	1.502933	0.053794	6214.791504
6413.324223	1.095648	0.053794	7215.118164
6413.325111	0.123406	0.053794	7324.702637
6413.326084	0.085876	0.053794	7408.260254
6413.326984	0.085939	0.053794	7485.604980
6413.327889	0.085942	0.053794	7563.382812
6413.328777	0.085891	0.053794	7639.654297
6413.329712	0.086030	0.053794	7720.092773
6413.330621	0.085924	0.053794	7798.197754
6413.331512	0.085902	0.053794	7874.736328
6413.332438	0.085953	0.053794	7954.329102
6413.333354	0.085990	0.053794	8033.095703
6414.375939	1.175343	0.058370	572.392029
6414.376861	1.602096	0.058370	2049.524414
6414.377776	1.584144	0.058370	3499.016357
6414.378675	1.542726	0.058370	4885.926758
6414.379635	1.499894	0.058370	6325.824707
6414.380550	0.995830	0.058370	7237.009277
6414.381439	0.108732	0.058370	7333.671875
6414.382371	0.085836	0.058370	7413.671387
6414.383271	0.085917	0.058370	7490.996582
6414.384162	0.085884	0.058370	7567.519043
6414.385051	0.085869	0.058370	7643.856934
6414.385985	0.085939	0.058370	7724.123535
6414.386887	0.085924	0.058370	7801.626953
6414.387796	0.085898	0.058370	7879.708496
6414.388686	0.085942	0.058370	7956.197266
6414.389630	0.085975	0.058370	8037.357910
6415.387092	1.103551	0.053472	489.976654
6415.387993	1.598547	0.053472	1930.267822
6415.388932	1.586503	0.053472	3419.993652
6415.389835	1.545282	0.053472	4815.383301
6415.390742	1.504010	0.053472	6179.520508
6415.391638	1.136426	0.053472	7197.757812
6415.392588	0.118777	0.053472	7310.595703
6415.393492	0.085847	0.053472	7388.201660
6415.394399	0.085924	0.053472	7466.134766
6415.395289	0.085946	0.053472	7542.626953
6415.396233	0.085972	0.053472	7623.784180
6415.397145	0.085880	0.053472	7702.106934
6415.398046	0.085928	0.053472	7779.527832
6415.398982	0.085968	0.053472	7859.994141
6415.399880	0.085928	0.053472	7937.157227
6415.400780	0.085950	0.053472	8014.512207
6416.443350	1.105129	0.058620	490.677429
6416.444250	1.598170	0.058620	1929.030518
6416.445143	1.587733	0.058620	3346.876221
6416.446088	1.545271	0.058620	4807.157227
6416.447010	1.503296	0.058620	6193.196289
6416.447925	1.113746	0.058620	7212.274414
6416.448815	0.126127	0.058620	7324.527344
6416.449768	0.085895	0.058620	7406.385254
6416.450676	0.085767	0.058620	7484.261230
6416.451568	0.085909	0.058620	7560.892578
6416.452492	0.085920	0.058620	7640.283203
6416.453391	0.085825	0.058620	7717.439941
6416.454285	0.085887	0.058620	7794.223145
6416.455178	0.085920	0.058620	7870.950195
6416.456104	0.085961	0.058620	7950.549805
6416.457017	0.085858	0.058620	8028.938477
6417.454536	1.094092	0.053818	473.741730
6417.455483	1.598917	0.053818	1987.916382
6417.456400	1.585356	0.053818	3441.688232
6417.457304	1.544517	0.053818	4837.931152
6417.458199	1.503589	0.053818	6183.643066
6417.459162	1.059708	0.053818	7204.142090
6417.460066	0.115598	0.053818	7308.642578
6417.460959	0.085906	0.053818	7385.356445
6417.461848	0.085844	0.053818	7461.671387
6417.462800	0.085979	0.053818	7543.523437
6417.463700	0.085924	0.053818	7620.854980
6417.464604	0.085880	0.053818	7698.490723
6417.465497	0.085946	0.053818	7775.240723
6417.466443	0.085968	0.053818	7856.566406
6417.467347	0.085928	0.053818	7934.245117
6417.468238	0.085950	0.053818	8010.826172
6418.510297	1.123469	0.059176	504.437683
6418.511199	1.599053	0.059176	1946.783203
6418.512140	1.585419	0.059176	3438.662109
6418.513059	1.543832	0.059176	4857.443359
6418.513963	1.502963	0.059176	6216.121582
6418.514863	1.090657	0.059176	7197.712891
6418.515814	0.113518	0.059176	7305.668457
6418.516719	0.085862	0.059176	7383.373535
6418.517614	0.085906	0.059176	7460.259277
6418.518553	0.085898	0.059176	7540.917969
6418.519450	0.085862	0.059176	7617.936035
6418.520341	0.085906	0.059176	7694.478027
6418.521232	0.085957	0.059176	7771.065918
6418.522135	0.085968	0.059176	7848.694824
6418.523065	0.085957	0.059176	7928.634766
6418.523970	0.085946	0.059176	8006.416016
6419.522075	1.197100	0.054108	621.294678
6419.522985	1.602275	0.054108	2079.365234
6419.523892	1.583650	0.054108	3515.735840
6419.524783	1.542272	0.054108	4889.899902
6419.525738	1.500044	0.054108	6322.441895
6419.526651	1.006355	0.054108	7241.244141
6419.527548	0.108875	0.054108	7338.904785
6419.528480	0.085811	0.054108	7418.880371
6419.529379	0.086027	0.054108	7496.218262
6419.530279	0.085833	0.054108	7573.467285
6419.531166	0.085880	0.054108	7649.643066
6419.532123	0.085931	0.054108	7731.879395
6419.533019	0.085994	0.054108	7808.929687
6419.533918	0.085909	0.054108	7886.162109
6419.534805	0.085961	0.054108	7962.409180
6419.535732	0.085898	0.054108	8042.037109
6420.578787	1.124872	0.061404	508.442078
6420.579705	1.599335	0.061404	1976.631348
6420.580605	1.586653	0.061404	3404.618652
6420.581521	1.545293	0.061404	4820.106934
6420.582439	1.503596	0.061404	6200.408203
6420.583359	1.101339	0.061404	7213.640137
6420.584251	0.124222	0.061404	7324.446289
6420.585173	0.085862	0.061404	7403.610840
6420.586080	0.085950	0.061404	7481.567383
6420.586978	0.085895	0.061404	7558.700684
6420.587862	0.085891	0.061404	7634.628418
6420.588811	0.085975	0.061404	7716.219238
6420.589714	0.085803	0.061404	7793.699707
6420.590610	0.085869	0.061404	7870.638672
6420.591526	0.085920	0.061404	7949.341797
6420.592441	0.085913	0.061404	8027.952148
6421.589458	1.104082	0.053351	485.796082
6421.590362	1.597991	0.053351	1930.379639
6421.591331	1.584694	0.053351	3465.947754
6421.592257	1.542572	0.053351	4894.369141
6421.593185	1.500806	0.053351	6287.116699
6421.594084	1.038245	0.053351	7220.498535
6421.595026	0.106860	0.053351	7321.161133
6421.595928	0.085840	0.053351	7398.588867
6421.596821	0.085884	0.053351	7475.283203
6421.597707	0.085928	0.053351	7551.415039
6421.598644	0.085939	0.053351	7631.939453
6421.599548	0.085939	0.053351	7709.627930
6421.600449	0.085939	0.053351	7787.058594
6421.601345	0.085822	0.053351	7863.954590
6421.602282	0.085983	0.053351	7944.520508
6421.603183	0.085862	0.053351	8021.881836
6422.646230	1.111395	0.061593	500.127869
6422.647128	1.598661	0.061593	1935.725342
6422.648062	1.586726	0.061593	3417.727539
6422.648981	1.544725	0.061593	4837.330078
6422.649891	1.503340	0.061593	6205.369141
6422.650796	1.113563	0.061593	7213.143555
6422.651746	0.119572	0.061593	7326.736328
6422.652652	0.085858	0.061593	7404.523926
6422.653552	0.085862	0.061593	7481.799805
6422.654438	0.085928	0.061593	7557.931641
6422.655374	0.085990	0.061593	7638.418457
6422.656285	0.085880	0.061593	7716.655273
6422.657181	0.085887	0.061593	7793.610352
6422.658113	0.085961	0.061593	7873.725586
6422.659021	0.085862	0.061593	7951.687988
6422.659921	0.085884	0.061593	8028.983398
6423.656908	1.101801	0.053468	484.792236
6423.657864	1.599990	0.053468	2014.382935
6423.658820	1.582723	0.053468	3527.466309
6423.659738	1.541319	0.053468	4942.397461
6423.660636	1.499945	0.053468	6289.348145
6423.661598	0.949951	0.053468	7203.201172
6423.662533	0.100356	0.053468	7297.034668
6423.663433	0.085851	0.053468	7374.300293
6423.664357	0.085844	0.053468	7453.619629
6423.665292	0.085840	0.053468	7533.879883
6423.666213	0.085917	0.053468	7613.009277
6423.667101	0.085935	0.053468	7689.319824
6423.668048	0.085898	0.053468	7770.665527
6423.668970	0.085924	0.053468	7849.887695
6423.669870	0.085898	0.053468	7927.196289
6423.670791	0.085876	0.053468	8006.288574
6424.713161	1.095231	0.061307	479.711060
6424.714109	1.600481	0.061307	1996.966919
6424.715066	1.583405	0.061307	3512.285156
6424.715984	1.541935	0.061307	4927.781250
6424.716880	1.500568	0.061307	6272.290039
6424.717841	0.961769	0.061307	7196.549805
6424.718785	0.101481	0.061307	7292.347656
6424.719676	0.085891	0.061307	7368.876465
6424.720592	0.085979	0.061307	7447.633301
6424.721529	0.085935	0.061307	7528.154297
6424.722465	0.085862	0.061307	7608.520996
6424.723365	0.085957	0.061307	7685.882324
6424.724292	0.085964	0.061307	7765.571289
6424.725198	0.086005	0.061307	7843.491699
6424.726101	0.085935	0.061307	7921.090820
6424.727003	0.085931	0.061307	7998.601074
6425.724895	1.114871	0.053573	500.576935
6425.725794	1.598870	0.053573	1937.960693
6425.726720	1.586451	0.053573	3407.014648
6425.727666	1.543748	0.053573	4867.399902
6425.728588	1.501706	0.053573	6251.973145
6425.729494	1.064509	0.053573	7216.418457
6425.730453	0.110402	0.053573	7322.293457
6425.731385	0.085800	0.053573	7402.258789
6425.732286	0.085972	0.053573	7479.719238
6425.733202	0.085847	0.053573	7558.355469
6425.734120	0.085942	0.053573	7637.250488
6425.735038	0.085880	0.053573	7716.088379
6425.735955	0.085939	0.053573	7794.894043
6425.736853	0.085920	0.053573	7872.050781
6425.737798	0.085935	0.053573	7953.259277
6425.738735	0.085961	0.053573	8033.804687
6426.781164	1.113307	0.061686	521.027649
6426.782076	1.599983	0.061686	1980.211914
6426.782971	1.586217	0.061686	3399.876221
6426.783927	1.543418	0.061686	4875.383789
6426.784861	1.501139	0.061686	6277.447266
6426.785766	1.044631	0.061686	7222.838867
6426.786684	0.114269	0.061686	7327.737793
6426.787620	0.085862	0.061686	7408.104492
6426.788546	0.085906	0.061686	7487.653320
6426.789442	0.085920	0.061686	7564.638184
6426.790389	0.085906	0.061686	7645.990723
6426.791327	0.085946	0.061686	7726.607910
6426.792245	0.085961	0.061686	7805.520020
6426.793134	0.085862	0.061686	7881.851074
6426.794069	0.085887	0.061686	7962.155762
6426.795004	0.085939	0.061686	8042.508301
6427.792344	1.113666	0.053492	492.240234
6427.793280	1.598661	0.053492	1988.586792
6427.794215	1.584910	0.053492	3470.477051
6427.795139	1.542880	0.053492	4896.097656
6427.796031	1.502033	0.053492	6235.910645
6427.796980	1.023812	0.053492	7207.508301
6427.797914	0.107000	0.053492	7307.445801
6427.798817	0.085811	0.053492	7384.932617
6427.799719	0.085840	0.053492	7462.360352
6427.800663	0.085873	0.053492	7543.424316
6427.801601	0.085800	0.053492	7623.904297
6427.802496	0.085785	0.053492	7700.681641
6427.803424	0.085946	0.053492	7780.439453
6427.804365	0.085909	0.053492	7861.280273
6427.805281	0.085953	0.053492	7940.013672
6427.806169	0.085917	0.053492	8016.307617
6428.848100	1.121386	0.061674	507.987671
6428.849003	1.598496	0.061674	1951.429687
6428.849948	1.584712	0.061674	3448.982422
6428.850886	1.542217	0.061674	4895.582031
6428.851800	1.500912	0.061674	6267.415527
6428.852712	1.021901	0.061674	7199.388672
6428.853657	0.106534	0.061674	7300.063477
6428.854598	0.085854	0.061674	7380.852539
6428.855495	0.085887	0.061674	7457.893555
6428.856413	0.085909	0.061674	7536.758301
6428.857350	0.085884	0.061674	7617.231445
6428.858284	0.085873	0.061674	7697.436523
6428.859180	0.085920	0.061674	7774.421387
6428.860115	0.085825	0.061674	7854.667969
6428.861055	0.085902	0.061674	7935.416016
6428.861971	0.085840	0.061674	8014.045410
6429.860355	1.135576	0.052312	553.025635
6429.861285	1.601393	0.052312	2042.320923
6429.862181	1.584448	0.052312	3461.986572
6429.863104	1.542568	0.052312	4885.777344
6429.864046	1.500011	0.052312	6298.788086
6429.864973	0.996764	0.052312	7222.788086
6429.865864	0.108420	0.052312	7319.390625
6429.866815	0.085734	0.052312	7400.923340
6429.867753	0.085876	0.052312	7481.475586
6429.868655	0.085873	0.052312	7558.932617
6429.869569	0.085880	0.052312	7637.427246
6429.870509	0.085858	0.052312	7718.133789
6429.871426	0.085865	0.052312	7796.872559
6429.872312	0.085913	0.052312	7872.991699
6429.873246	0.085862	0.052312	7953.186523
6429.874173	0.085847	0.052312	8032.766602
6430.915529	1.097787	0.061440	480.830658
6430.916427	1.597537	0.061440	1915.418579
6430.917400	1.584734	0.061440	3457.364746
6430.918333	1.542814	0.061440	4896.810059
6430.919235	1.501699	0.061440	6251.342773
6430.920178	1.013939	0.061440	7207.487305
6430.921129	0.105963	0.061440	7308.258301
6430.922043	0.085811	0.061440	7386.688965
6430.922929	0.085906	0.061440	7462.801270
6430.923860	0.085964	0.061440	7542.833984
6430.924800	0.085964	0.061440	7623.640625
6430.925699	0.085825	0.061440	7700.797363
6430.926617	0.085913	0.061440	7779.665527
6430.927550	0.085869	0.061440	7859.781250
6430.928471	0.085913	0.061440	7938.907227
6430.929360	0.085928	0.061440	8015.296875
6431.928275	1.105990	0.052586	488.847565
6431.929175	1.598174	0.052586	1927.203979
6431.930124	1.585803	0.052586	3432.131348
6431.931063	1.543176	0.052586	4881.173828
6431.931964	1.502190	0.052586	6234.646973
6431.932896	1.048367	0.052586	7211.724609
6431.933839	0.108743	0.052586	7314.269043
6431.934765	0.085781	0.052586	7393.702637
6431.935657	0.085946	0.052586	7470.366699
6431.936586	0.085854	0.052586	7550.125488
6431.937518	0.085807	0.052586	7630.097656
6431.938423	0.085833	0.052586	7707.775879
6431.939319	0.085902	0.052586	7784.744141
6431.940269	0.085792	0.052586	7866.246582
6431.941208	0.085770	0.052586	7946.784668
6431.942104	0.085811	0.052586	8023.670898
6432.982479	1.109637	0.060763	488.240509
6432.983434	1.599862	0.060763	2016.108643
6432.984384	1.582969	0.060763	3519.929199
6432.985309	1.541426	0.060763	4945.748047
6432.986200	1.500626	0.060763	6282.806152
6432.987160	0.977820	0.060763	7221.513184
6432.988096	0.102341	0.060763	7317.304687
6432.988994	0.085803	0.060763	7394.355957
6432.989915	0.085968	0.060763	7473.532715
6432.990851	0.085891	0.060763	7553.926758
6432.991771	0.085880	0.060763	7632.936523
6432.992665	0.085891	0.060763	7709.723145
6432.993617	0.085869	0.060763	7791.470703
6432.994547	0.085884	0.060763	7871.342773
6432.995447	0.085946	0.060763	7948.694336
6432.996352	0.085884	0.060763	8026.418945
6433.996795	1.143179	0.051792	545.296265
6433.997726	1.601111	0.051792	2035.930420
6433.998623	1.585082	0.051792	3457.748779
6433.999543	1.542865	0.051792	4877.184570
6434.000491	1.500004	0.051792	6299.187988
6434.001423	0.992065	0.051792	7223.792969
6434.002314	0.108021	0.051792	7320.040039
6434.003264	0.085862	0.051792	7401.608887
6434.004201	0.085928	0.051792	7482.123047
6434.005101	0.085909	0.051792	7559.441406
6434.006016	0.085887	0.051792	7638.028320
6434.006957	0.085807	0.051792	7718.772461
6434.007881	0.085836	0.051792	7798.084961
6434.008782	0.085928	0.051792	7875.505859
6434.009710	0.085931	0.051792	7955.250000
6434.010636	0.085862	0.051792	8034.757812
6435.049455	1.117028	0.059970	530.588074
6435.050419	1.600876	0.059970	2073.833008
6435.051350	1.582712	0.059970	3547.338379
6435.052248	1.541294	0.059970	4931.420410
6435.053189	1.498982	0.059970	6341.962402
6435.054138	0.914637	0.059970	7209.953125
6435.055042	0.098969	0.059970	7299.420898
6435.055952	0.085778	0.059970	7377.478516
6435.056879	0.085928	0.059970	7457.133301
6435.057815	0.085887	0.059970	7537.523926
6435.058715	0.085792	0.059970	7614.736816
6435.059646	0.085825	0.059970	7694.640137
6435.060582	0.085836	0.059970	7774.982910
6435.061499	0.085950	0.059970	7853.798828
6435.062383	0.085833	0.059970	7929.674805
6435.063320	0.085876	0.059970	8010.141113
6436.064710	1.092616	0.051623	475.287933
6436.065646	1.597445	0.051623	1970.496460
6436.066592	1.584749	0.051623	3469.668701
6436.067518	1.542312	0.051623	4897.849609
6436.068423	1.501681	0.051623	6256.871094
6436.069353	1.037421	0.051623	7221.672363
6436.070302	0.107534	0.051623	7323.722168
6436.071223	0.085825	0.051623	7402.767090
6436.072124	0.085920	0.051623	7480.181152
6436.073068	0.085909	0.051623	7561.279785
6436.073998	0.085844	0.051623	7641.114258
6436.074914	0.085968	0.051623	7719.860840
6436.075801	0.085851	0.051623	7796.010742
6436.076744	0.085851	0.051623	7876.968262
6436.077674	0.085887	0.051623	7956.843750
6436.078574	0.085913	0.051623	8034.165527
6437.115892	1.130021	0.060062	544.669983
6437.116846	1.601572	0.060062	2072.569824
6437.117770	1.582753	0.060062	3535.033203
6437.118663	1.541876	0.060062	4911.928711
6437.119624	1.498733	0.060062	6352.210937
6437.120572	0.916018	0.060062	7220.596191
6437.121471	0.099983	0.060062	7310.480957
6437.122397	0.085898	0.060062	7390.022949
6437.123325	0.085800	0.060062	7469.645020
6437.124245	0.085844	0.060062	7548.621094
6437.125140	0.085895	0.060062	7625.497070
6437.126066	0.085829	0.060062	7704.974609
6437.126992	0.085829	0.060062	7784.452148
6437.127912	0.085946	0.060062	7863.522461
6437.128802	0.085865	0.060062	7939.942871
6437.129747	0.085898	0.060062	8021.116699
6438.132741	1.127966	0.052062	547.063660
6438.133663	1.601243	0.052062	2023.409424
6438.134567	1.584529	0.052062	3455.823486
6438.135491	1.542894	0.052062	4881.458008
6438.136428	1.500531	0.052062	6287.455566
6438.137358	0.997954	0.052062	7215.552734
6438.138254	0.107714	0.052062	7312.063965
6438.139201	0.085796	0.052062	7393.312500
6438.140137	0.085840	0.052062	7473.658691
6438.141034	0.085880	0.052062	7550.693359
6438.141941	0.085898	0.052062	7628.603027
6438.142874	0.085844	0.052062	7708.694824
6438.143811	0.085887	0.052062	7789.171387
6438.144703	0.085964	0.052062	7865.851562
6438.145629	0.085917	0.052062	7945.410645
6438.146569	0.085880	0.052062	8026.138184
6439.183330	1.106909	0.059277	501.429840
6439.184227	1.598870	0.059277	1935.615967
6439.185161	1.585704	0.059277	3416.663818
6439.186112	1.542806	0.059277	4883.872559
6439.187037	1.500919	0.059277	6272.222656
6439.187945	1.040438	0.059277	7216.940430
6439.188866	0.113002	0.059277	7321.015137
6439.189803	0.085778	0.059277	7401.388672
6439.190725	0.085737	0.059277	7480.438477
6439.191617	0.085833	0.059277	7557.000977
6439.192551	0.085811	0.059277	7637.147949
6439.193472	0.085789	0.059277	7716.159180
6439.194385	0.085858	0.059277	7794.547852
6439.195275	0.085792	0.059277	7870.902832
6439.196221	0.085825	0.059277	7952.093262
6439.197144	0.085829	0.059277	8031.313477
6440.202202	1.117511	0.051558	499.527435
6440.203149	1.600745	0.051558	2015.432617
6440.204082	1.584393	0.051558	3493.671631
6440.204982	1.542656	0.051558	4882.062500
6440.205930	1.500359	0.051558	6304.402832
6440.206882	0.978406	0.051558	7235.845215
6440.207769	0.106758	0.051558	7330.539551
6440.208688	0.085767	0.051558	7409.358887
6440.209628	0.085847	0.051558	7490.055176
6440.210549	0.085869	0.051558	7569.140625
6440.211445	0.085917	0.051558	7646.122070
6440.212397	0.085957	0.051558	7727.953125
6440.213333	0.085913	0.051558	7808.367676
6440.214230	0.085869	0.051558	7885.392090
6440.215150	0.085876	0.051558	7964.398437
6440.216087	0.085876	0.051558	8044.864746
6441.250251	1.095930	0.058479	478.921448
6441.251153	1.597624	0.058479	1919.978760
6441.252108	1.585595	0.058479	3434.221680
6441.253046	1.542938	0.058479	4881.498047
6441.253967	1.501139	0.058479	6264.046875
6441.254878	1.031832	0.058479	7204.045898
6441.255814	0.108160	0.058479	7305.284180
