time (s)	magX	magY	magZ
6373.642814	188.652252	-158.774414	-800.916443
6373.646137	189.587372	-150.533600	-805.884277
6373.649466	190.347168	-141.649902	-809.858582
6373.652768	191.340744	-133.175354	-812.897766
6373.656079	192.334320	-123.531853	-817.164246
6373.659471	193.503220	-114.063713	-820.320312
6373.662803	193.912338	-104.420227	-822.249023
6373.666152	194.204559	-94.776741	-825.580383
6373.669395	194.087662	-85.016365	-826.632385
6373.672753	194.905914	-74.671539	-828.268921
6373.676170	195.139694	-64.618935	-830.606628
6373.679471	195.724136	-55.150795	-831.308044
6373.682802	195.957916	-45.156631	-830.957275
6373.686522	195.373474	-34.110458	-832.301636
6373.689814	195.841034	-24.174751	-831.775574
6373.693064	195.782578	-13.537697	-831.191162
6373.696301	195.607254	-2.549973	-830.022217
6373.700025	195.373474	7.151958	-828.970215
6373.703255	194.321442	17.964348	-828.093506
6373.706522	194.087662	29.127411	-825.814148
6373.709816	193.795441	38.887787	-823.651672
6373.713086	192.977203	50.050850	-822.424316
6373.716345	192.158966	60.746349	-819.268311
6373.719802	191.691406	70.039154	-816.345947
6373.723088	190.522491	80.559326	-813.073059
6373.726762	189.002930	90.787262	-809.917053
6373.729993	188.243134	101.132088	-805.592041
6373.733226	186.372879	110.892456	-800.974854
6373.736897	185.320862	120.828171	-796.416138
6373.740128	183.742844	130.939209	-791.740479
6373.743407	182.457031	140.524261	-786.655823
6373.746611	181.171249	150.459961	-781.278809
6373.750233	179.008759	159.518982	-775.434265
6373.753459	177.606079	168.168915	-769.297485
6373.756650	175.209808	177.520172	-764.212769
6373.760378	173.281113	186.286957	-757.666870
6373.763630	171.644653	195.579773	-751.705444
6373.766873	170.008179	204.580353	-745.042725
6373.770100	168.021042	212.470490	-737.503235
6373.773835	166.150787	220.535950	-730.548218
6373.777074	164.455872	228.952087	-723.710144
6373.780303	161.708939	236.257751	-717.222656
6373.783535	160.247803	244.030975	-709.390991
6373.787201	158.611343	251.336670	-701.734680
6373.790475	156.682648	257.999420	-693.844543
6373.793682	154.344818	264.954407	-685.895996
6373.796894	152.007019	271.850952	-678.473389
6373.800550	150.779663	278.396851	-669.940430
6373.803758	148.558746	284.124481	-661.874939
6373.806957	145.928696	290.378143	-652.815918
6373.810678	143.707764	296.573334	-645.042725
6373.813891	141.369965	301.891907	-636.684998
6373.817163	139.616608	307.035095	-627.742859
6373.820379	137.337219	311.944489	-619.268250
6373.824042	135.700760	316.853882	-611.261230
6373.827272	133.187607	321.997101	-602.026855
6373.830499	131.142029	326.672699	-594.955017
6373.834187	129.096436	330.939209	-586.012878
6373.837454	126.641724	334.855072	-577.596741
6373.840686	125.122147	338.244873	-569.180603
6373.843924	122.842781	341.342499	-560.413818
6373.847570	120.680305	345.141449	-552.231445
6373.850807	118.810051	348.239044	-543.581543
6373.854005	116.355347	350.635315	-535.223877
6373.857673	114.485100	353.090027	-526.924622
6373.860926	111.679718	356.187622	-519.092957
6373.864154	110.393921	358.116302	-511.261230
6373.867382	107.705429	360.687927	-503.312683
6373.871090	105.426071	362.558167	-495.831696
6373.874773	103.497368	364.428406	-487.999969
6373.878130	101.802460	366.473999	-480.694305
6373.881441	100.107536	367.409119	-472.862640
6373.884772	98.178841	368.344238	-465.673889
6373.888109	95.490356	368.928711	-458.251282
6373.891436	94.029228	370.389832	-451.179413
6373.894772	91.457626	371.091187	-443.698425
6373.898100	89.645821	371.792511	-437.269409
6373.901439	87.892456	371.909424	-430.255981
6373.904772	85.788429	372.201660	-422.891876
6373.908104	83.742844	372.902985	-416.345978
6373.911434	82.223267	372.961456	-409.858551
6373.914771	80.469902	373.312103	-403.254242
6373.918105	78.190529	373.253662	-395.480988
6373.921438	76.904732	372.552307	-389.402679
6373.924769	75.209824	371.967865	-383.032135
6373.928099	74.099358	372.610748	-376.603119
6373.931453	72.287552	372.084747	-370.291046
6373.934771	70.709526	371.208069	-364.388062
6373.938103	69.423721	370.389832	-358.718842
6373.941435	67.670364	369.863831	-352.640533
6373.944766	66.326126	369.104034	-346.445343
6373.948103	64.748100	368.402679	-340.893036
6373.951431	63.696083	367.000000	-335.282288
6373.954766	62.819405	365.421967	-329.437744
6373.958098	60.715370	364.895966	-325.054352
6373.961436	59.721798	364.019287	-318.800690
6373.964765	58.962009	363.084167	-314.534180
6373.968098	57.793102	362.090607	-309.098755
6373.971433	56.507305	360.395691	-303.663330
6373.974762	55.338398	358.700775	-298.929260
6373.978098	53.818817	358.057861	-294.078308
6373.981430	52.942139	356.538300	-289.694916
6373.984793	51.890121	355.720062	-285.077728
6373.988539	50.779663	353.908234	-280.518982
6373.991868	49.493866	351.979553	-277.129150
6373.995185	48.383400	351.570435	-271.693726
6373.998516	47.565166	350.226166	-267.661011
6374.001846	46.396259	348.881958	-264.037415
6374.005195	45.461136	346.602570	-260.063110
6374.008532	44.584454	345.609009	-256.497955
6374.011849	43.064873	344.790771	-252.815887
6374.015187	42.714203	342.745178	-248.081818
6374.018508	41.253067	341.050262	-245.451782
6374.021867	40.960842	339.530701	-241.711273
6374.025204	39.675041	337.835785	-238.905899
6374.028510	38.739918	337.485107	-235.866730
6374.031852	37.571011	335.088837	-232.126236
6374.035181	37.395676	334.095276	-229.554657
6374.038536	36.109879	332.867920	-226.164810
6374.041842	35.350086	331.173004	831.871399
6374.045185	16.530684	375.883698	1769.393311
6374.048531	20.855640	330.647003	-217.105789
6374.052275	32.310928	326.497375	-215.235535
6374.055655	31.492695	325.912933	-212.839264
6374.058948	30.908241	323.984222	-210.793686
6374.062334	30.440678	323.867340	-208.105209
6374.065637	29.739334	322.581543	-205.358261
6374.068932	28.979544	320.535950	-203.429581
6374.072267	27.459965	319.133270	-200.682632
6374.075611	27.693747	318.139679	-199.221512
6374.079005	27.401520	317.321472	-196.299240
6374.082291	26.466393	315.684967	-193.201630
6374.085619	25.706604	314.282288	-191.915848
6374.088929	25.063705	313.347168	-189.285797
6374.092301	24.420807	311.593811	-187.707779
6374.095660	23.777908	311.067810	-185.720627
6374.098961	23.661016	309.431335	-184.785507
6374.102260	23.135008	308.613098	-182.915253
6374.105587	23.018118	307.502655	-181.220337
6374.108974	22.141438	306.099945	-179.700760
6374.112354	21.907656	305.515503	-177.888947
6374.115649	21.264757	304.989502	-176.194046
6374.119365	20.738749	303.236115	-174.849792
6374.122726	20.095850	302.768555	-173.505554
6374.126081	20.095850	301.482758	-172.044418
6374.129404	19.160725	301.073639	-170.992401
6374.132752	19.043835	300.080078	-169.355942
6374.136037	18.459379	298.969604	-167.836349
6374.139361	18.050262	298.618958	-166.608994
6374.142770	17.582699	297.976044	-166.316788
6374.146104	16.881355	297.040894	-165.264755
6374.149406	16.530684	296.222687	-164.329636
6374.152694	16.121567	295.229126	-163.452957
6374.156036	15.654003	294.410889	-161.758041
6374.159444	14.952659	293.767975	-161.465805
6374.162760	14.660432	293.592651	-160.180023
6374.166076	14.075979	293.592651	-159.829346
6374.169370	13.783752	292.306854	-159.303329
6374.172695	13.608417	292.306854	-158.017532
6374.176085	12.965517	291.663940	-157.783752
6374.179430	12.381063	291.956177	-157.491531
6374.182731	12.556398	291.547058	-157.082413
6374.186514	12.264172	290.904144	-156.848633
6374.189753	11.621273	290.436584	-156.848633
6374.192985	10.919930	290.319702	-155.504379
6374.196199	10.686148	290.261261	-156.030396
6374.199908	10.452366	290.085937	-155.387497
6374.203141	10.160139	289.092346	-155.153717
6374.206394	10.335476	289.384583	-154.978378
6374.209658	9.809467	289.092346	-154.218582
6374.213304	9.517241	289.033905	-154.803040
6374.216527	9.575687	289.384583	-154.803040
6374.219734	9.108124	289.267670	-154.160141
6374.223019	8.523670	289.326141	-154.744598
6374.226671	7.880770	289.443024	-154.803040
6374.229862	7.471653	288.917023	-154.978378
6374.233135	7.296316	289.501465	-154.569260
6374.236386	7.646990	289.150818	-155.270599
6374.240088	7.296316	289.735229	-155.095261
6374.243323	7.413208	289.910583	-154.393921
6374.246541	6.887199	290.027466	-155.212158
6374.250211	6.478083	290.027466	-155.504379
6374.253511	5.952074	290.027466	-156.731735
6374.256704	5.309175	290.670349	-156.848633
6374.259974	5.309175	290.787262	-157.082413
6374.263648	5.016949	291.547058	-157.374649
6374.266845	5.484512	291.430145	-158.485092
6374.270065	5.192286	292.365295	-158.894211
6374.273341	4.374050	292.599060	-159.478668
6374.276992	3.964933	293.183533	-160.180023
6374.280232	3.964933	293.534210	-160.822906
6374.283475	3.380478	294.235535	-162.108704
6374.287183	3.146696	294.410889	-162.225601
6374.290390	3.029806	295.521362	-164.212738
6374.293641	2.386908	295.521362	-165.966110
6374.296840	2.094681	296.514923	-166.258331
6374.300538	1.568672	297.274689	-167.368790
6374.303795	1.510227	297.859161	-169.414368
6374.307028	1.218000	298.677399	-169.414368
6374.310284	0.984219	300.021637	-170.407944
6374.313937	0.808884	300.489197	-171.869080
6374.317210	0.341320	301.307434	-173.096436
6374.320432	-0.243134	301.950317	-175.434250
6374.324067	-0.418468	303.236115	-177.012268
6374.327305	-1.295149	304.054382	-178.414963
6374.330552	-1.236704	305.515503	-180.168335
6374.333776	-1.821157	306.392181	-181.980133
6374.337473	-1.996492	307.151947	-182.915253
6374.340709	-2.113384	308.262451	-185.486847
6374.343958	-3.106955	309.723572	-187.064865
6374.347182	-2.990063	310.717133	-188.876678
6374.350859	-3.340736	311.944489	-191.331390
6374.354071	-3.282293	312.353607	-192.734070
6374.357305	-3.749855	313.405640	-194.312103
6374.360575	-3.282293	314.866760	-196.883698
6374.364229	-3.574520	316.386322	-199.338394
6374.367495	-3.866745	318.431915	-201.267090
6374.370726	-4.509644	318.899475	-203.312683
6374.374381	-4.860317	320.360596	-205.825821
6374.378070	-5.503216	322.172424	-207.988312
6374.381388	-5.736996	323.399780	-210.793686
6374.384724	-5.795441	324.627136	-213.073059
6374.388053	-6.263004	325.270020	-215.410873
6374.391387	-6.029224	326.964935	-219.034485
6374.394723	-6.905903	328.250732	-221.839859
6374.398053	-7.373466	329.594971	-224.177673
6374.401401	-7.490356	331.640564	-227.158371
6374.404722	-7.490356	332.692596	-230.022217
6374.408051	-7.724140	333.919952	-232.652252
6374.411385	-9.068382	335.965515	-236.217422
6374.414719	-8.951492	337.426666	-239.841034
6374.418054	-9.652836	338.537109	-243.172409
6374.421385	-9.535942	340.290497	-247.088257
6374.424721	-9.886616	341.868500	-250.302734
6374.428049	-10.587959	343.154297	-254.569260
6374.431403	-10.646404	344.732330	-258.251312
6374.434714	-11.230858	346.544128	-262.517822
6374.438050	-11.873756	347.479279	-265.498535
6374.441387	-11.990646	349.115723	-270.174164
6374.444718	-12.925777	350.985962	-274.440643
6374.448048	-13.159557	352.622467	-278.707184
6374.451380	-14.036236	354.200470	-283.967255
6374.454716	-14.328465	354.843384	-287.181732
6374.458073	-14.796028	356.830505	-292.266479
6374.461393	-15.029808	358.174774	-297.526581
6374.464714	-15.497372	359.577454	-302.552887
6374.468047	-15.964935	360.921692	-306.994720
6374.471380	-16.607834	361.915283	-311.845703
6374.474713	-17.016949	363.201050	-317.514893
6374.478044	-17.250732	364.311523	-322.248962
6374.481378	-18.068966	365.480438	-328.210388
6374.485132	-17.893631	367.409119	-333.470459
6374.488464	-18.536530	367.526031	-339.548798
6374.491822	-18.711864	368.811829	-345.276428
6374.495139	-19.588543	369.863831	-350.594940
6374.498469	-19.705437	370.974304	-356.556366
6374.501796	-20.699005	371.850952	-362.985382
6374.505131	-20.699005	372.376984	-369.531250
6374.508491	-21.049679	373.078308	-375.551147
6374.511836	-21.108124	374.364136	-381.570984
6374.515163	-21.400349	374.773224	-388.233765
6374.518469	-22.277031	375.240784	-394.954987
6374.521790	-22.393925	375.240784	-401.793091
6374.525152	-23.153709	375.357697	-408.689636
6374.528491	-22.978378	376.292816	-415.878387
6374.531794	-23.913502	375.649933	-423.067200
6374.535124	-24.731735	376.351257	-430.431335
6374.538463	-25.082409	375.533020	-437.737000
6374.541821	-25.549973	375.591492	-444.925751
6374.545156	-26.368206	376.468140	-452.874329
6374.548463	-26.894218	375.240784	-460.822876
6374.551816	-27.595562	374.656372	-467.894806
6374.555573	-27.887783	373.955017	-476.252472
6374.558912	-28.472237	372.201660	-484.201050
6374.562290	-28.764469	370.974304	-492.324921
6374.565547	-29.758034	370.448273	-500.916382
6374.568914	-29.933372	368.461151	-508.981842
6374.572238	-30.634720	366.590912	-518.216248
6374.575572	-31.569843	365.071320	-525.755737
6374.578958	-32.855640	363.493286	-534.464050
6374.582229	-33.030975	360.629456	-543.815308
6374.585541	-33.790768	358.466980	-553.049683
6374.588882	-34.725891	355.778503	-561.056702
6374.592241	-35.193455	352.914673	-571.226196
6374.595662	-35.836357	350.226166	-579.583862
6374.598956	-36.420807	346.953247	-588.526062
6374.602207	-36.420807	343.212738	-597.409729
6374.605564	-37.297485	339.589142	-607.111633
6374.608898	-37.414375	335.731750	-615.469360
6374.612283	-38.524841	331.991241	-624.995911
6374.615624	-38.349503	327.666260	-634.054932
6374.619293	-38.641731	322.523071	-643.347778
6374.622696	-38.875511	317.321472	-652.465210
6374.626036	-38.641731	311.535370	-661.582703
6374.629370	-39.401520	306.567505	-671.460022
6374.632694	-39.752190	300.606079	-680.285278
6374.635970	-39.576859	294.761566	-688.759766
6374.639321	-40.044418	289.209229	-698.111023
6374.642711	-40.687317	282.254242	-707.520752
6374.646038	-40.336647	276.468140	-715.294006
6374.649381	-41.037987	269.279358	-724.236145
6374.652710	-40.628876	262.265930	-732.593811
6374.655991	-40.453537	255.194031	-742.003540
6374.659345	-40.979546	247.713013	-749.659851
6374.662697	-40.687317	239.998260	-758.134460
6374.666033	-40.979546	231.815887	-766.901245
6374.669370	-40.979546	223.633545	-775.317383
6374.672628	-41.154877	215.158966	-782.798401
6374.675986	-41.330215	206.158386	-791.156067
6374.679369	-41.797783	196.398010	-798.520142
6374.682720	-41.447105	187.631226	-805.767456
6374.686028	-41.505554	177.637054	-813.306885
6374.689760	-41.330215	168.461121	-820.144897
6374.693043	-41.388657	158.116302	-827.041504
6374.696296	-41.505554	148.472809	-833.645813
6374.699536	-41.797783	137.894211	-840.542419
6374.702821	-41.447105	127.140266	-845.744019
6374.706512	-41.271767	116.503212	-851.062561
6374.709890	-41.680893	106.099945	-857.023987
6374.713130	-41.037987	95.462883	-862.284058
6374.716438	-41.388657	84.299820	-866.959656
6374.719685	-41.505554	72.786087	-871.459961
6374.722957	-41.096436	62.207481	-875.317383
6374.726681	-40.453537	50.459965	-879.817688
6374.729946	-40.336647	39.355347	-882.506165
6374.733190	-40.804207	28.426067	-885.603821
6374.736457	-39.576859	16.386324	-888.701355
6374.739702	-39.284630	5.398597	-890.104065
6374.743440	-39.518410	-5.822910	-892.266541
6374.746693	-38.700172	-16.635303	-893.961426
6374.749971	-37.940392	-28.032146	-895.948608
6374.753206	-37.706604	-39.954998	-896.533020
6374.756910	-36.479248	-51.118065	-897.234436
6374.760191	-36.362358	-61.872002	-896.766846
6374.763254	-35.427238	-72.684395	-896.649902
6374.766954	-35.018120	-83.789017	-895.948608
6374.770234	-34.316772	-94.426064	-894.195251
6374.773454	-33.556984	-105.180016	-893.260071
6374.776673	-32.972530	-115.817055	-890.396301
6374.780350	-31.686733	-125.518990	-889.461121
6374.783574	-31.277615	-136.214508	-886.480408
6374.786826	-29.641144	-146.267090	-882.915283
6374.790469	-29.232029	-155.676788	-879.233276
6374.793671	-27.770893	-165.554047	-875.668030
6374.796977	-27.244888	-174.613098	-870.700134
6374.800171	-25.900642	-183.555237	-865.790710
6374.803856	-25.082409	-193.198730	-861.641235
6374.807088	-24.556396	-202.316193	-856.088806
6374.810298	-24.264175	-210.323212	-850.185852
6374.813612	-22.569256	-218.914673	-844.692017
6374.817232	-21.926361	-226.512573	-837.795410
6374.820453	-20.932785	-234.694916	-831.892456
6374.823663	-20.231441	-241.942139	-825.346558
6374.827344	-19.763882	-249.540039	-818.333130
6374.830600	-18.887199	-257.254822	-811.319702
6374.833808	-18.302746	-264.209808	-803.078918
6374.837039	-17.250732	-270.405029	-796.065491
6374.840706	-16.958504	-276.132660	-788.584473
6374.843979	-15.906487	-283.029205	-780.285278
6374.847219	-14.912918	-289.341309	-771.226196
6374.850852	-14.562244	-295.127411	-762.985413
6374.854074	-13.860901	-300.212158	-753.984802
6374.857333	-12.691994	-305.355347	-744.925781
6374.860559	-12.107540	-310.264771	-736.392761
6374.863879	-11.639977	-315.291046	-727.158386
6374.867526	-10.587959	-319.557556	-718.391602
6374.870729	-9.886616	-324.116302	-709.332520
6374.873960	-9.594391	-328.090576	-699.338440
6374.877659	-8.776154	-331.188171	-690.746948
6374.881335	-7.782585	-335.104034	-681.278809
6374.884674	-7.373466	-338.026306	-671.693726
6374.888007	-5.853889	-342.059021	-662.108765
6374.891337	-5.327881	-344.279938	-652.114563
6374.894670	-5.035652	-347.377533	-642.003540
6374.898001	-3.516075	-349.832245	-632.827576
6374.901337	-3.282293	-351.527161	-623.710144
6374.904667	-1.996492	-353.689667	-614.125122
6374.908001	-1.061367	-355.384583	-604.481567
6374.911339	-0.418468	-357.137939	-595.247253
6374.914667	0.516657	-358.657501	-585.720642
6374.918000	1.218000	-359.534180	-576.778503
6374.921356	1.685564	-361.053772	-567.368835
6374.924666	2.854469	-361.930450	-558.894226
6374.927999	3.029806	-362.514893	-550.068970
6374.931335	4.023378	-363.333130	-540.308594
6374.934668	5.016949	-363.742249	-530.840454
6374.938000	5.309175	-364.092926	-522.073608
6374.941331	5.776739	-365.028046	-513.365295
6374.944666	6.478083	-364.735840	-505.358276
6374.947996	7.004091	-364.560486	-496.942139
6374.951335	7.763880	-364.151367	-488.526031
6374.954667	8.056107	-363.917603	-479.057831
6374.958008	8.757452	-364.092926	-471.985962
6374.961333	8.815897	-363.625366	-462.517792
6374.964668	9.575687	-362.222687	-454.919922
6374.967998	10.101694	-362.398010	-446.854462
6374.971330	11.212156	-362.339539	-439.256592
6374.974681	11.387491	-361.521332	-431.307983
6374.977993	11.855055	-360.060211	-425.171234
6374.981328	11.504383	-359.475739	-415.936859
6374.985080	12.147282	-358.189941	-409.449432
6374.988418	12.439508	-357.780823	-402.728241
6374.991748	12.790181	-356.378143	-395.948547
6374.995098	13.140854	-354.975433	-389.227356
6374.998436	13.549971	-354.215668	-381.980103
6375.001745	13.725307	-353.222107	-376.369354
6375.005079	14.017533	-351.702515	-370.349487
6375.008414	14.543542	-350.708954	-363.043823
6375.011766	14.660432	-348.897125	-356.439514
6375.015098	15.420221	-347.611328	-351.237854
6375.018415	15.770893	-346.325531	-344.399750
6375.021746	15.946230	-345.448853	-339.607239
6375.025074	16.355347	-343.987701	-333.821136
6375.028446	16.881355	-342.409698	-328.210388
6375.031765	16.706020	-340.481018	-323.768555
6375.035080	17.641144	-338.435425	-317.281097
6375.038413	17.582699	-337.617157	-312.488586
6375.041743	17.874928	-335.980713	-307.170074
6375.045096	18.459379	-333.935120	-302.786652
6375.048452	18.459379	-332.590881	-297.292786
6375.052166	18.985390	-330.837524	-293.026276
6375.055492	18.926943	-329.259491	-288.584442
6375.058843	19.160725	-328.324371	-284.610168
6375.062233	19.394505	-326.746338	-280.168304
6375.065552	19.803623	-325.168304	-276.018707
6375.068832	20.388077	-323.765625	-272.102844
6375.072167	20.563412	-322.713623	-268.303894
6375.075518	20.738749	-320.025116	-263.920502
6375.078897	21.206312	-319.440674	-260.355347
6375.082218	21.381649	-317.570404	-257.316162
6375.085527	21.323202	-316.167725	-200.741089
6375.088900	7.120981	-263.274689	1912.233887
6375.092178	6.945644	-269.937439	-84.960846
6375.095560	21.966101	-311.375214	-243.055527
6375.098903	22.609001	-310.556976	-240.250153
6375.102230	22.550554	-309.738739	-237.152542
6375.105560	22.842781	-307.108704	-234.405609
6375.109242	23.018118	-306.465790	-231.600235
6375.112603	22.842781	-305.238434	-228.970184
6375.116001	23.427235	-304.712433	-226.632370
6375.118895	23.661016	-303.017517	-223.534775
6375.122640	23.661016	-301.381042	-220.963196
6375.125916	23.777908	-300.738159	-218.800705
6375.129279	24.011688	-299.101685	-216.462891
6375.132660	23.836353	-297.465210	-213.891281
6375.136027	24.187025	-296.997650	-211.436584
6375.139331	24.245470	-294.835175	-208.864990
6375.142575	24.362360	-294.601410	-207.170074
6375.145947	24.888369	-293.081818	-204.715363
6375.149321	25.122150	-292.322021	-202.669785
6375.152675	24.654587	-291.386902	-200.565750
6375.155971	25.180595	-290.802429	-198.403275
6375.159242	25.355932	-289.925781	-196.649918
6375.162595	25.765049	-288.756866	-195.539444
6375.166011	25.881939	-288.055511	-193.844543
6375.169316	25.881939	-286.828156	-191.857391
6375.172657	26.524839	-286.652832	-190.805374
6375.176364	26.524839	-285.425476	-189.578033
6375.179641	26.641729	-284.022797	-188.467560
6375.182884	26.758621	-283.321442	-187.649338
6375.186105	27.869081	-282.620117	-185.954407
6375.189784	28.336645	-281.684967	-184.551727
6375.192993	27.985973	-281.100525	-183.967270
6375.196278	28.570427	-279.697845	-181.395676
6375.199506	28.862654	-280.399170	-180.811218
6375.203128	30.031561	-279.230255	-180.168335
6375.206348	30.148451	-278.236694	-178.824081
6375.209586	29.973114	-277.476929	-177.888947
6375.213279	30.499123	-277.476929	-176.895386
6375.216512	30.791349	-276.717133	-176.720047
6375.219727	31.726475	-276.658661	-175.434250
6375.222964	31.784920	-276.074219	-175.668030
6375.226699	31.258913	-275.840424	-175.083572
6375.229913	31.901812	-275.372864	-174.732910
6375.233173	31.784920	-275.080627	-173.797791
6375.236396	31.960257	-275.139099	-173.447098
6375.240081	32.486263	-274.379303	-173.330215
6375.243274	32.661602	-274.203979	-173.096436
6375.246531	32.836937	-273.911743	-172.745758
6375.249795	33.129166	-272.918152	-172.979538
6375.253469	33.538280	-274.028656	-172.979538
6375.256699	33.830509	-273.853271	-173.037994
6375.259902	33.479836	-273.561066	-172.219757
6375.263578	33.596725	-273.444183	-172.921097
6375.266819	34.531853	-273.444183	-172.511978
6375.270027	35.350086	-273.853271	-172.453537
6375.273242	35.408531	-273.327301	-172.804214
6375.276933	35.408531	-273.677948	-173.447098
6375.280153	35.876095	-273.268860	-172.921097
6375.283455	36.051430	-273.502625	-174.031570
6375.286659	36.635883	-273.561066	-173.447098
6375.290300	37.512566	-273.970184	-173.914673
6375.293594	37.045002	-274.613068	-174.791351
6375.296809	37.571011	-274.320862	-175.784912
6375.300479	37.804794	-274.496216	-176.135590
6375.303735	38.506134	-274.788422	-177.129166
6375.306962	39.499706	-275.372864	-177.538284
6375.310238	39.207481	-275.957336	-177.830521
6375.313893	39.616600	-276.074219	-178.765640
6375.317131	40.668613	-276.541779	-179.817642
6375.320362	40.843948	-277.360016	-180.928116
6375.323568	41.253067	-277.243134	-182.447693
6375.327301	41.545296	-277.593781	-183.324371
6375.330535	41.895966	-277.944489	-183.675049
6375.333779	42.947983	-278.645813	-185.077744
6375.337423	43.707771	-279.171844	-186.947983
6375.340693	44.175335	-279.580933	-187.766220
6375.343913	44.818237	-280.983612	-189.285797
6375.347131	45.636471	-281.801849	-190.746933
6375.350813	46.220924	-282.795441	-192.266510
6375.354057	47.389832	-282.678528	-194.078323
6375.357313	47.214493	-283.379883	-195.188782
6375.360555	47.740501	-284.081238	-196.533020
6375.364182	48.500290	-285.016357	-198.987732
6375.367373	48.967854	-285.600800	-200.857986
6375.370609	49.376972	-286.945068	-201.968445
6375.374295	49.902981	-288.055511	-204.189377
6375.377957	50.078316	-288.406189	-206.410294
6375.381286	50.896553	-289.633545	-208.280533
6375.384647	51.714787	-290.159546	-210.443024
6375.387955	52.825249	-290.977783	-212.956161
6375.391292	52.766800	-291.679138	-215.352432
6375.394623	54.052601	-292.672699	-217.339554
6375.397953	54.578609	-293.666260	-219.443604
6375.401285	54.870834	-294.718292	-222.073654
6375.404622	55.572182	-295.945618	-224.762131
6375.407951	56.799530	-297.114532	-227.742844
6375.411286	56.857979	-297.757446	-230.606674
6375.414632	57.325539	-298.984802	-233.587387
6375.417954	58.552891	-300.212158	-236.860321
6375.421287	59.663353	-301.205719	-239.256577
6375.424615	60.423141	-302.374634	-242.061951
6375.427950	60.832264	-303.368195	-246.386902
6375.431286	61.475163	-304.478638	-249.016953
6375.434617	62.760960	-305.822906	-252.114548
6375.437979	64.222092	-307.108704	-256.264160
6375.441288	64.748100	-308.219147	-258.543518
6375.444618	65.507889	-309.738739	-262.576263
6375.447947	66.793686	-310.790771	-267.894775
6375.451283	67.495026	-311.608978	-271.050842
6375.454613	68.780823	-313.303894	-274.966675
6375.457950	70.066628	-313.888367	-278.999420
6375.461279	71.235535	-315.057251	-282.915253
6375.464617	72.404442	-315.992401	-287.240204
6375.467961	73.105789	-317.219727	-291.740509
6375.471283	74.625366	-318.213318	-296.474548
6375.474615	75.443604	-319.323792	-300.624176
6375.477949	77.021622	-320.609589	-306.059601
6375.481316	78.190529	-320.843384	-311.202789
6375.485036	79.885452	-322.362946	-315.235535
6375.488369	80.937462	-323.473389	-321.255402
6375.491699	82.340149	-324.525421	-325.638794
6375.495056	84.093513	-324.700745	-331.600220
6375.498396	84.794861	-326.278778	-336.918732
6375.501700	86.723557	-327.330780	-342.412628
6375.505029	88.243134	-328.441254	-348.315613
6375.508363	89.412041	-329.142609	-353.517242
6375.511723	90.756279	-329.317932	-359.712433
6375.515056	92.626541	-330.311493	-366.082977
6375.518361	94.146118	-331.071289	-371.752167
6375.521720	95.315025	-331.714172	-377.304474
6375.525028	96.659264	-332.883118	-384.727051
6375.528359	97.886620	-333.000000	-390.454681
6375.531723	98.821739	-333.526001	-397.468140
6375.535030	100.516655	-333.935120	-404.014008
6375.538360	102.386909	-334.870239	-410.910553
6375.541695	104.081825	-334.928680	-418.157776
6375.545029	105.659851	-335.337799	-425.989441
6375.548388	106.770309	-335.396240	-432.944458
6375.552115	108.757446	-335.045593	-440.191711
6375.555452	110.393921	-334.987122	-447.789581
6375.558809	112.030396	-334.987122	-455.562836
6375.562136	113.549973	-334.578033	-462.459381
6375.565533	115.011101	-334.987122	-470.349518
6375.568815	117.407364	-334.168884	-477.187592
6375.572114	118.751602	-333.467560	-485.311523
6375.575450	121.381645	-332.298645	-494.195190
6375.578800	122.316772	-332.006409	-501.734650
6375.582194	124.070129	-330.837524	-510.442963
6375.585526	126.291054	-329.902405	-518.800720
6375.588781	127.869080	-328.733490	-526.281738
6375.592105	129.563995	-327.623016	-535.691467
6375.595469	131.901810	-325.168304	-543.581543
6375.598857	134.005829	-324.408508	-551.530090
6375.602191	135.583862	-321.836945	-560.530701
6375.605470	137.746338	-319.908234	-568.362366
6375.609226	139.908813	-317.804199	-576.953857
6375.612145	141.954407	-315.291046	-586.772644
6375.615943	143.649323	-313.303894	-594.253662
6375.618849	146.454697	-310.440094	-603.488037
6375.622578	148.383392	-307.810059	-612.313293
6375.625888	150.721222	-304.537109	-621.138489
6375.629285	152.591461	-301.205719	-629.262451
6375.632613	154.637054	-297.406769	-638.204590
6375.635938	156.799530	-293.841614	-646.153137
6375.639278	157.851547	-290.510223	-655.095276
6375.642573	159.371140	-286.477509	-663.394531
6375.645889	161.825836	-281.275848	-671.986023
6375.649321	163.345413	-276.775574	-679.934509
6375.652603	165.449448	-271.983032	-688.935120
6375.655941	167.378143	-267.190521	-695.714783
6375.659219	168.547058	-262.514893	-704.247864
6375.662561	170.008179	-256.436584	-712.430176
6375.665935	171.586212	-251.351837	-720.554077
6375.669267	173.398010	-245.565735	-727.099976
6375.672608	174.742249	-239.545868	-734.054932
6375.675913	175.969604	-233.526001	-741.243713
6375.679685	177.489197	-226.512573	-748.257202
6375.682947	179.008759	-220.434265	-755.387512
6375.686177	180.528351	-213.187012	-761.524292
6375.689448	181.814148	-206.524231	-768.537720
6375.692702	182.749268	-199.627686	-774.148437
6375.696465	183.742844	-190.977783	-781.103455
