time (s)	magX	magY	magZ
7857.307275	148.850952	349.115723	-353.400330
7857.310679	146.513153	349.407959	-352.406769
7857.313954	145.636475	349.817078	-352.289886
7857.317251	144.350677	349.758606	-351.588531
7857.320590	142.597321	350.401550	-350.536530
7857.323939	141.311508	350.693756	-350.068970
7857.327316	140.317947	351.044434	-350.010498
7857.331030	138.447693	351.979553	-350.010498
7857.334360	137.804779	351.687317	-349.659821
7857.337757	136.635880	352.505554	-348.666260
7857.341072	134.648743	352.680878	-348.724701
7857.344411	134.181183	352.973114	-348.081818
7857.347743	133.012268	353.732910	-347.555817
7857.351025	131.843369	353.908234	-347.497345
7857.354438	130.499115	354.142029	-347.380463
7857.357744	129.447113	354.901825	-347.848022
7857.361076	127.752190	355.018707	-346.386902
7857.364413	127.050850	356.246063	-346.679108
7857.367689	125.940384	356.129150	-346.679108
7857.371051	124.479256	356.362946	-347.029785
7857.374405	122.725891	356.655182	-347.555817
7857.377733	121.556984	356.830505	-348.198700
7857.381076	120.621864	357.765656	-348.081818
7857.384361	119.102280	358.174774	-347.848022
7857.387686	117.582695	358.408539	-348.490936
7857.391076	116.764465	358.525421	-348.666260
7857.394412	115.829338	359.402100	-349.133820
7857.397758	114.485100	360.571014	-349.776733
7857.401495	113.549973	360.278778	-350.653412
7857.404681	112.556396	360.395691	-350.361176
7857.407919	111.504379	360.687927	-351.471649
7857.411553	109.634132	361.213928	-351.588531
7857.414781	108.231445	362.032135	-353.049652
7857.417986	107.646988	362.733490	-352.757446
7857.421254	106.302742	362.908844	-354.218567
7857.424893	105.192284	362.967255	-355.095245
7857.428127	104.490944	362.675049	-355.621246
7857.431359	103.322037	364.194611	-356.673279
7857.435060	101.744011	363.960846	-356.848602
7857.438274	100.341324	364.720642	-358.426636
7857.441533	99.523087	365.129761	-359.887787
7857.444757	98.237289	365.831116	-361.874908
7857.448417	96.659264	366.473999	-362.284027
7857.451722	96.250145	366.707764	-363.862030
7857.454928	94.847458	366.649323	-365.498535
7857.458191	93.795441	367.175323	-366.433655
7857.461871	92.275864	367.701355	-367.777893
7857.465089	91.516068	368.694916	-369.648163
7857.468379	89.821152	368.519592	-371.109283
7857.471610	88.593811	369.454712	-372.278198
7857.475256	87.424896	369.922272	-373.914642
7857.478466	86.431320	370.214508	-375.317352
7857.481690	85.320862	370.623627	-377.012268
7857.485378	83.684402	370.974304	-378.648743
7857.488597	82.690826	371.500305	-380.928101
7857.491852	81.288132	372.026306	-383.265900
7857.495081	79.768555	372.143188	-384.668610
7857.498781	78.541199	372.493866	-386.772644
7857.502006	77.898300	373.195221	-388.701324
7857.505220	76.437172	373.312103	-390.571564
7857.508920	75.034485	374.013428	-392.909393
7857.512122	73.690239	373.838104	-395.013428
7857.515340	72.638222	374.597900	-397.701904
7857.518650	70.826416	375.123932	-399.689056
7857.522333	70.066628	374.948578	-402.085297
7857.525598	68.780823	375.182373	-404.481567
7857.528851	67.553474	375.533020	-406.877869
7857.532080	66.150787	376.234375	-410.209229
7857.535341	64.748100	376.701935	-412.371674
7857.539019	63.812973	376.585052	-415.410858
7857.542256	62.118061	377.227936	-418.742218
7857.545504	60.540035	376.994171	-420.554016
7857.548768	58.962009	377.695496	-423.768524
7857.552439	57.851547	376.701935	-427.509033
7857.555655	56.215080	378.046173	-429.320862
7857.558867	54.520164	377.929291	-432.184662
7857.562516	53.351257	377.753937	-435.632965
7857.565794	52.065460	377.753937	-439.490326
7857.569003	50.662769	378.455292	-442.471039
7857.572656	48.850964	378.163055	-444.575073
7857.576392	48.149620	378.513733	-448.315582
7857.579723	45.928696	377.637054	-451.530090
7857.583050	44.526009	377.753937	-454.861450
7857.586386	43.123318	377.695496	-459.420197
7857.589718	41.603741	376.994171	-461.699585
7857.593055	39.558151	377.403290	-465.381622
7857.596385	37.863235	376.526611	-468.420807
7857.599719	36.285213	376.760376	-472.745758
7857.603062	34.765633	376.701935	-475.901794
7857.606388	32.953827	375.240784	-478.882507
7857.609714	30.616013	375.299255	-483.499664
7857.613053	29.505552	375.240784	-487.707764
7857.616383	27.167738	374.422577	-491.389801
7857.619731	25.531267	374.188782	-495.188751
7857.623053	23.836353	373.136780	-500.098175
7857.626386	22.141438	373.136780	-504.247803
7857.629718	20.037403	372.084747	-508.280518
7857.633046	17.816481	371.500305	-511.787231
7857.636400	16.355347	370.682068	-516.404480
7857.639712	15.127995	369.454712	-520.320312
7857.643046	12.673290	368.052032	-524.586792
7857.646379	10.861485	367.759796	-529.846924
7857.649716	8.991234	366.473999	-534.230286
7857.653046	6.828754	365.480438	-537.970764
7857.656383	5.016949	364.486847	-542.763306
7857.659713	3.438923	362.791931	-547.614258
7857.663049	0.516657	361.097015	-552.114563
7857.666380	-1.061367	359.869659	-556.790222
7857.669714	-2.405609	358.408539	-560.881348
7857.673043	-4.860317	356.187622	-564.855652
7857.676378	-6.847458	354.960266	-570.407959
7857.679714	-9.185272	353.908234	-574.557556
7857.683046	-11.698421	351.511993	-579.817688
7857.686378	-13.393337	349.933960	-585.486877
7857.689715	-15.205143	347.829926	-589.578064
7857.693466	-18.010521	345.550568	-593.903015
7857.696813	-19.822327	343.446533	-598.987732
7857.700176	-22.393925	341.050262	-604.715393
7857.703462	-24.030392	339.238464	-609.975464
7857.706802	-26.368206	336.433105	-614.826416
7857.710129	-29.056690	334.095276	-619.326721
7857.713485	-31.394505	331.640564	-624.528320
7857.716814	-34.141438	329.185852	-629.846924
7857.720125	-36.070137	326.088257	-635.340759
7857.723467	-38.758621	323.049103	-640.074829
7857.726792	-41.680893	319.834595	-644.282898
7857.730150	-43.784920	316.912323	-649.776733
7857.733483	-46.181183	313.230286	-654.510803
7857.736821	-48.811218	310.249573	-659.887756
7857.740128	-51.324371	305.983063	-666.433716
7857.743460	-53.545296	302.651672	-670.349548
7857.746812	-55.941559	298.560486	-675.609619
7857.750198	-59.097603	295.462891	-681.161926
7857.753881	-61.260078	291.780853	-685.779053
7857.757215	-63.364120	287.806549	-691.097656
7857.760564	-66.169495	283.014038	-695.247253
7857.763947	-68.624199	278.981293	-700.390442
7857.767250	-70.786674	274.656372	-705.182983
7857.770542	-73.825829	270.740509	-709.741699
7857.773882	-75.637642	265.188202	-715.469360
7857.777233	-78.443024	260.746338	-720.787842
7857.780648	-80.780830	257.239624	-724.294617
7857.783887	-83.293976	252.213318	-729.729980
7857.787210	-85.807129	246.719452	-734.522522
7857.790568	-88.612503	241.342468	-738.905884
7857.793898	-90.891876	236.199280	-742.880188
7857.797292	-93.931038	231.523651	-747.380493
7857.800560	-96.911743	225.386902	-752.289917
7857.803869	-99.366455	220.360596	-756.848633
7857.807247	-101.412033	214.282288	-760.764465
7857.810569	-104.217422	208.379303	-765.557007
7857.813942	-106.496780	202.651672	-769.823486
7857.817639	-108.834610	196.398010	-773.622437
7857.820984	-111.289307	190.787262	-777.479858
7857.824391	-113.627121	184.182953	-783.265991
7857.827693	-116.666275	178.163055	-787.298645
7857.831031	-118.361191	172.435425	-790.630066
7857.834308	-121.458801	166.123322	-793.026306
7857.837652	-123.562836	159.811218	-797.409729
7857.841063	-126.251328	152.973114	-800.156616
7857.844358	-128.063126	146.485687	-803.721802
7857.847697	-130.459381	140.465805	-807.228577
7857.850958	-132.797195	132.400360	-809.800110
7857.854303	-134.901230	125.912910	-813.131531
7857.857708	-137.005264	118.724144	-816.755066
7857.861056	-139.167740	111.944473	-819.852722
7857.864378	-142.031555	105.398598	-821.956787
7857.867626	-143.609589	98.092926	-824.703674
7857.870989	-145.538284	91.313271	-827.041504
7857.874358	-147.759201	83.364700	-828.678040
7857.877728	-149.921692	76.292809	-831.424866
7857.881024	-152.317947	69.571594	-834.054932
7857.884772	-154.597305	61.798363	-836.451233
7857.888044	-156.233780	54.551140	-838.613708
7857.891306	-158.220932	47.713032	-840.600830
7857.894559	-159.682053	40.056694	-841.769775
7857.897825	-161.435425	33.101692	-842.003540
7857.901496	-163.247223	25.562244	-843.990723
7857.904754	-164.416122	18.139685	-845.685547
7857.907974	-166.169495	10.132671	-846.036255
7857.911244	-167.981293	2.943892	-847.205139
7857.914907	-168.741089	-4.069551	-847.672729
7857.918128	-170.260666	-11.199883	-848.081848
7857.921325	-172.189377	-18.622444	-848.315613
7857.925012	-173.007599	-26.278786	-848.841675
7857.928226	-174.760956	-33.409115	-848.666260
7857.931467	-176.338974	-40.890125	-848.841675
7857.935174	-177.449432	-47.845123	-847.672729
7857.938404	-178.150787	-55.092346	-848.490967
7857.941657	-178.559921	-61.988892	-847.906494
7857.944879	-180.547043	-69.586792	-847.497375
7857.948135	-180.605499	-76.717125	-845.568665
7857.951860	-181.774399	-82.970779	-844.925781
7857.955117	-182.651077	-90.276451	-843.873779
7857.958318	-183.410873	-97.231438	-842.587952
7857.961550	-183.527771	-104.595558	-841.302185
7857.965228	-184.638229	-110.849220	-838.789062
7857.968428	-184.930466	-116.927528	-837.737000
7857.971696	-185.514893	-123.999428	-835.399231
7857.975328	-186.625351	-131.129730	-832.652283
7857.978550	-186.800705	-137.383392	-830.489807
7857.981817	-187.209808	-143.753937	-828.911743
7857.985494	-187.560486	-149.189362	-825.755676
7857.988714	-187.560486	-155.559906	-824.177734
7857.991950	-188.086502	-162.281128	-820.729431
7857.995182	-188.378738	-168.008759	-819.911194
7857.998861	-188.203400	-174.554657	-816.229126
7858.002123	-188.320267	-179.756287	-813.540649
7858.005340	-188.086502	-186.243713	-809.683228
7858.008547	-188.437164	-191.912933	-807.286987
7858.012159	-188.261841	-197.173004	-803.488037
7858.015385	-188.203400	-202.257751	-800.039734
7858.019065	-188.437164	-207.634735	-796.299255
7858.022266	-187.735840	-213.420807	-791.974304
7858.025491	-187.268280	-218.330200	-788.350647
7858.028679	-186.917587	-223.473389	-784.902405
7858.032349	-186.683807	-228.090576	-780.811279
7858.035676	-186.040924	-232.707764	-776.836975
7858.038891	-185.690231	-237.558746	-772.862671
7858.042158	-185.105789	-242.760345	-769.005310
7858.045830	-184.404434	-247.026886	-764.446533
7858.049053	-183.527771	-251.585602	-760.180054
7858.052344	-183.060211	-255.618347	-755.621277
7858.055550	-182.358856	-259.943298	-751.413208
7858.059239	-181.482162	-263.917603	-747.322083
7858.062468	-180.663940	-268.300995	-743.055542
7858.065662	-179.319687	-271.807709	-738.672119
7858.068954	-178.852127	-275.606659	-733.704285
7858.072591	-178.384552	-279.990051	-729.145569
7858.076341	-177.390991	-283.730560	-724.411499
7858.079672	-176.163635	-287.061951	-720.670959
7858.083001	-174.702515	-290.218018	-715.936890
7858.086340	-173.942719	-293.783173	-711.553528
7858.089667	-172.890701	-297.406769	-706.234985
7858.093001	-171.897141	-300.387482	-701.442444
7858.096338	-170.786667	-303.309753	-696.533020
7858.099667	-169.500885	-305.647583	-691.389832
7858.103000	-168.624191	-308.102295	-686.246643
7858.106334	-167.163071	-311.433655	-681.746399
7858.109691	-165.818817	-314.122131	-677.246094
7858.113002	-164.942139	-316.635284	-672.453552
7858.116335	-163.948563	-319.382233	-667.193420
7858.119666	-162.019867	-321.369385	-661.816467
7858.123012	-161.376968	-324.057861	-657.433105
7858.126336	-159.857391	-325.869659	-652.348389
7858.129669	-158.571594	-327.973694	-647.205139
7858.133001	-157.344238	-330.428406	-642.646423
7858.136332	-156.526016	-332.006409	-636.860291
7858.139665	-154.538864	-334.344238	-632.886047
7858.143000	-153.545303	-335.863800	-627.801331
7858.146334	-151.791931	-337.149597	-623.534790
7858.149663	-150.447693	-339.662781	-618.917603
7858.152998	-149.045013	-341.006989	-614.651123
7858.156337	-147.116302	-343.111053	-609.449463
7858.159664	-146.298065	-343.812378	-605.066040
7858.162997	-145.070724	-344.805969	-601.091736
7858.166327	-143.375809	-346.325531	-596.123901
7858.169662	-141.563995	-347.903564	-591.156067
7858.173050	-140.161301	-349.890686	-586.947998
7858.176331	-139.109299	-349.890686	-582.798401
7858.180105	-137.297485	-351.293396	-577.947388
7858.183417	-136.245468	-352.520721	-573.622437
7858.186767	-134.375214	-353.572754	-568.946838
7858.190082	-133.030975	-355.033875	-565.381653
7858.193416	-131.862076	-355.442993	-560.881348
7858.196745	-129.991821	-356.611938	-556.673340
7858.200079	-128.530685	-357.196350	-552.465210
7858.203437	-127.244888	-357.313263	-548.900085
7858.206745	-125.549973	-358.774384	-544.224426
7858.210080	-123.913498	-359.300415	-541.068420
7858.213411	-122.335480	-359.826416	-536.275879
7858.216749	-121.283463	-359.943298	-532.886047
7858.220094	-119.471649	-360.995331	-528.502625
7858.223416	-117.952072	-361.170654	-525.346619
7858.226747	-116.724716	-361.813538	-520.612488
7858.230076	-115.263580	-362.690247	-517.456482
7858.233419	-113.218002	-362.398010	-513.482178
7858.236761	-111.756866	-362.865570	-511.144348
7858.240077	-110.646408	-363.391571	-507.696075
7858.243829	-109.477509	-363.274689	-503.955566
7858.247182	-108.191696	-363.625366	-500.624176
7858.250530	-106.789017	-364.443604	-497.234344
7858.253899	-104.801880	-364.735840	-494.136780
7858.257188	-103.282288	-364.385162	-490.805359
7858.260494	-101.879608	-364.618927	-487.415497
7858.263843	-100.944473	-364.677368	-484.668610
7858.267231	-99.249557	-365.086487	-481.337219
7858.270567	-98.372879	-365.086487	-479.233185
7858.273827	-96.210403	-365.846283	-476.077118
7858.277165	-95.216827	-365.963196	-472.804169
7858.280555	-93.638809	-365.670959	-470.115723
7858.283900	-92.469902	-365.261810	-467.310333
7858.287227	-90.482765	-366.021606	-464.446503
7858.290497	-89.196960	-365.904724	-463.043854
7858.293823	-87.677376	-365.437164	-460.296875
7858.297180	-86.274689	-365.729401	-457.900635
7858.300514	-85.164230	-365.846283	-455.738159
7858.303898	-83.644661	-365.963196	-453.341858
7858.307575	-82.125076	-365.904724	-450.419617
7858.310937	-81.189949	-365.612488	-448.549377
7858.314309	-80.079491	-365.320282	-446.737579
7858.317644	-78.384575	-365.495605	-444.633545
7858.320981	-77.449448	-365.729401	-442.237274
7858.324248	-76.222092	-366.021606	-440.717712
7858.327620	-74.410286	-365.495605	-439.665649
7858.331010	-72.773819	-365.554047	-437.386322
7858.334327	-71.955582	-365.437164	-436.392731
7858.337642	-69.676216	-364.911163	-434.347168
7858.340903	-68.507309	-365.437164	-432.359985
7858.344263	-66.929283	-365.729401	-430.840454
7858.347674	-65.818825	-365.086487	-428.853271
7858.351005	-64.649918	-364.852722	-427.333710
7858.354310	-63.364120	-364.911163	-425.814117
7858.357581	-62.312103	-365.203400	-425.346558
7858.360927	-60.675629	-364.677368	-423.710114
7858.364326	-59.097603	-364.268250	-422.541199
7858.367634	-58.337814	-364.794250	-420.904724
7858.370969	-56.818237	-364.385162	-419.969604
7858.374724	-55.766220	-364.326691	-419.443573
7858.377941	-53.779076	-364.443604	-418.683777
7858.381229	-52.668610	-364.268250	-417.573303
7858.384463	-51.149033	-364.151367	-416.988892
7858.387739	-49.980125	-364.735840	-416.112183
7858.391427	-48.635887	-364.326691	-415.235535
7858.394681	-47.466980	-363.859131	-415.293976
7858.397890	-46.064293	-363.274689	-413.774414
7858.401538	-44.661606	-363.683807	-413.774414
7858.404745	-43.609581	-363.508484	-412.722351
7858.407971	-42.323784	-363.859131	-412.605469
7858.411631	-40.862656	-363.450012	-412.839264
7858.414925	-39.343079	-362.514893	-412.780823
7858.418148	-37.998833	-362.807129	-412.488617
7858.421367	-36.946815	-363.274689	-411.962555
7858.425069	-35.135014	-363.450012	-411.495026
7858.428283	-34.375221	-362.865570	-411.261230
7858.431552	-32.446522	-363.391571	-411.787231
7858.434798	-31.394505	-363.274689	-411.027435
7858.438070	-29.874928	-363.216248	-412.079498
7858.441738	-28.004677	-363.450012	-411.261230
7858.445004	-26.894218	-362.865570	-411.261230
7858.448212	-25.666862	-362.807129	-412.021027
7858.451858	-24.497955	-362.222687	-412.313263
7858.455083	-22.335476	-363.391571	-412.839264
7858.458289	-21.283459	-362.924011	-413.423737
7858.461976	-19.646988	-362.865570	-413.599060
7858.465249	-18.594975	-362.573334	-414.008148
7858.468462	-17.133839	-362.514893	-415.118652
7858.471662	-15.263588	-363.391571	-414.943268
7858.475369	-13.685566	-362.982452	-416.053772
7858.478595	-12.867332	-362.573334	-416.112183
7858.481851	-11.581532	-362.105774	-417.690247
7858.485075	-9.477497	-362.398010	-417.807098
7858.488774	-7.724140	-363.391571	-418.976013
7858.492032	-6.613678	-362.690247	-420.086487
7858.495256	-5.210991	-362.456451	-421.080078
7858.498496	-3.165401	-362.573334	-422.599640
7858.502156	-1.879602	-362.807129	-423.885437
7858.505362	-0.184687	-362.514893	-424.762115
7858.508578	1.276445	-361.696655	-426.106354
7858.512282	2.912916	-362.222687	-427.333710
7858.515551	4.198715	-362.573334	-428.035065
7858.518763	5.893629	-362.222687	-430.431335
7858.521985	7.763880	-362.047333	-431.658661
7858.525689	9.166569	-361.930450	-432.710693
7858.528918	10.686148	-362.164215	-434.113373
7858.532148	12.381063	-362.281128	-436.509613
7858.535794	14.485096	-361.930450	-438.029205
7858.539021	16.296902	-362.339539	-440.250122
7858.542311	17.816481	-362.105774	-441.945038
7858.545516	19.394505	-361.871979	-443.581543
7858.549185	21.381649	-361.053772	-445.860870
7858.552422	22.842781	-360.936859	-447.731110
7858.555638	24.420807	-361.521332	-450.302765
7858.558923	26.349503	-361.462891	-452.582092
7858.562562	27.752192	-361.287567	-454.218597
7858.566291	30.265341	-360.703094	-455.971924
7858.569620	32.486263	-359.826416	-458.368225
7858.572954	33.772064	-360.118622	-461.115143
7858.576294	35.466980	-359.592651	-462.985382
7858.579621	37.337231	-359.358856	-465.323181
7858.582953	39.616600	-359.358856	-467.368805
7858.586290	41.311516	-358.891266	-470.291046
7858.589620	43.707771	-359.125061	-473.505554
7858.592955	45.110462	-358.131500	-475.375793
7858.596307	47.389832	-358.073059	-478.064270
7858.599650	49.376972	-357.663940	-481.044952
7858.602951	51.714787	-357.196350	-483.967255
7858.606283	53.059029	-356.670349	-486.714172
7858.609617	54.987724	-356.495026	-488.876678
7858.612960	57.208649	-355.852142	-492.266510
7858.616287	59.312683	-355.150787	-494.428986
7858.619616	61.825832	-354.683228	-497.935669
7858.622953	64.455872	-354.390991	-500.156586
7858.626281	66.092346	-353.163635	-504.130890
7858.629615	67.904144	-352.696075	-507.637604
7858.632951	70.592636	-352.053162	-510.969025
7858.636281	72.579773	-351.234955	-513.599060
7858.639615	75.092926	-350.767395	-517.222656
7858.642951	77.664520	-350.066040	-520.378723
7858.646281	79.943893	-348.429565	-523.593201
7858.649617	81.989479	-348.078888	-527.099976
7858.652955	84.444183	-346.617767	-529.846924
7858.656280	86.314438	-345.039734	-532.769165
7858.659614	89.412041	-345.156616	-537.152588
7858.662949	91.808296	-343.461700	-539.548828
7858.666277	94.321449	-342.468140	-543.815308
7858.669610	96.834602	-341.299225	-547.614258
7858.673368	99.464638	-339.896545	-551.471680
7858.676715	102.620689	-337.734070	-555.095276
7858.680036	104.607834	-336.448273	-558.134460
7858.683366	106.887199	-334.870239	-563.452942
7858.686698	109.517242	-333.759796	-566.316772
7858.690028	111.504379	-332.883118	-569.355957
7858.693388	114.777321	-330.720612	-574.090027
7858.696697	116.764465	-329.142609	-577.479858
7858.700030	119.569839	-327.389252	-580.109863
7858.703364	122.316772	-325.343628	-583.967285
7858.706726	125.180595	-324.350067	-588.116943
7858.710050	127.869080	-321.194031	-591.623657
7858.713369	130.382233	-319.323792	-594.955017
7858.716699	133.012268	-317.687317	-598.929321
7858.720028	135.408524	-315.758606	-602.494446
7858.723386	138.564575	-313.888367	-606.936279
7858.726719	141.369965	-311.784332	-610.618408
7858.730035	144.175323	-308.569855	-614.709534
7858.733359	146.922272	-306.699585	-617.047363
7858.737132	150.195221	-304.069550	-622.307434
7858.740527	153.351257	-302.257751	-624.937500
7858.743846	156.507309	-299.686127	-629.262451
7858.747115	158.494446	-296.530090	-632.243164
7858.750445	161.650497	-293.257141	-636.918762
7858.753797	164.222092	-291.094666	-639.607300
7858.757186	167.670364	-287.412628	-643.756897
7858.760502	170.943298	-284.841034	-646.328491
7858.763780	173.398010	-280.925171	-650.244324
7858.767111	176.670944	-277.652252	-654.043274
7858.770462	179.710114	-274.496216	-656.965515
7858.773835	182.632385	-271.807709	-660.822876
7858.777183	185.145523	-267.774963	-664.154297
7858.780438	188.593796	-264.677368	-667.251892
7858.783775	191.457626	-261.170654	-670.875549
7858.787124	193.912338	-257.137939	-673.680908
7858.790515	197.360611	-253.689667	-677.421387
7858.793834	200.107529	-249.715363	-680.577454
7858.797549	202.445358	-245.974854	-683.324402
7858.800900	205.776733	-242.059021	-686.538879
7858.804262	208.699005	-237.967865	-688.759766
7858.807590	211.621277	-234.227356	-691.857422
7858.810940	214.660431	-229.376373	-694.195190
7858.814215	217.407364	-224.642303	-697.585022
7858.817549	220.037415	-220.843384	-699.805969
7858.820957	223.018112	-216.167725	-701.793152
7858.824294	225.648163	-211.725891	-704.306274
7858.827587	228.395081	-207.459381	-707.170105
7858.830877	230.966690	-202.491547	-709.624817
7858.834219	233.538269	-197.114563	-711.495056
7858.837626	236.635880	-192.731171	-713.891296
7858.840962	239.441254	-187.880188	-715.936890
7858.844259	241.954407	-182.503204	-718.216248
7858.847550	244.409119	-176.717133	-720.086487
7858.850871	247.039154	-172.333710	-721.664551
7858.854269	249.143204	-166.956757	-723.184082
7858.857608	251.539459	-162.339569	-724.002319
7858.860927	254.520157	-156.611908	-726.106384
7858.864693	257.267090	-150.825836	-726.398621
7858.867895	259.020447	-145.390411	-728.210449
7858.871149	261.358276	-140.071869	-727.801331
7858.874379	263.871399	-134.928680	-729.671570
7858.878069	265.157227	-129.084167	-731.132690
7858.881297	267.845703	-123.005852	-730.723572
7858.884554	269.599060	-117.102867	-732.243164
7858.887815	271.995300	-111.492119	-732.009338
7858.891461	273.924011	-105.413795	-733.119812
7858.894675	275.794281	-99.335472	-733.295166
7858.897885	277.430725	-93.140274	-733.178284
7858.901184	279.593201	-87.237289	-733.002930
7858.904824	281.463470	-81.743423	-731.892456
7858.908053	283.216858	-75.255997	-732.652283
7858.911281	285.145538	-69.645233	-732.476929
7858.915004	286.255981	-63.274689	-731.658691
7858.918237	287.892456	-57.722389	-730.957336
7858.921478	290.113373	-51.118065	-730.606689
7858.924684	290.931610	-45.390411	-729.729980
7858.928346	292.217407	-39.078316	-729.905334
7858.931646	293.620117	-32.473991	-728.619507
7858.934850	294.321442	-26.512566	-727.392212
7858.938116	296.425507	-20.492695	-725.814148
7858.941743	297.652832	-14.998833	-724.528320
7858.944984	298.471069	-8.452951	-723.593201
7858.948198	299.406189	-2.082407	-721.372314
7858.951869	300.224426	3.820573	-720.670959
7858.955073	301.451782	9.197545	-718.508484
7858.958287	302.620667	15.743424	-715.995361
7858.961979	303.205139	22.347750	-714.651123
7858.965231	303.205139	28.367622	-713.306824
7858.968450	303.672699	34.270599	-710.501465
7858.971653	304.666290	40.524254	-709.449463
7858.975324	305.133850	46.719460	-706.468750
7858.978537	305.133850	52.914669	-703.371155
7858.981798	306.361176	58.876099	-700.682678
7858.985442	306.010529	64.720627	-698.520142
7858.988653	305.952087	70.156052	-695.656311
7858.991908	306.361176	76.175919	-692.909424
7858.995114	306.302734	82.195793	-689.987183
7858.998813	306.536530	88.215660	-687.006470
7859.002051	306.419647	93.475746	-683.967285
7859.005279	306.594971	99.437164	-680.752808
7859.008535	306.127411	104.346581	-677.888977
7859.012234	306.185852	109.957336	-674.616028
7859.015453	305.659851	116.210991	-672.102844
7859.018676	305.250732	121.354179	-668.654602
7859.022335	304.783173	126.614258	-664.621887
7859.025573	304.023376	131.932800	-662.167175
7859.028847	304.607819	136.549973	-658.134460
7859.032079	303.731171	142.745178	-654.978394
7859.035723	303.029816	147.479248	-651.413208
7859.038955	302.211578	152.739319	-647.146667
7859.042201	301.510223	157.765625	-643.873779
7859.045898	300.575104	161.915253	-640.425476
7859.049592	299.698425	167.000000	-636.334290
7859.052937	298.412628	171.558746	-633.528931
7859.056241	298.061951	176.409698	-628.677979
7859.059574	296.951477	180.909973	-625.112793
7859.062903	296.133270	185.001160	-621.781433
7859.066239	295.315002	190.611908	-617.047363
7859.069571	293.620117	194.586212	-613.599121
7859.072905	292.743439	198.618927	-609.624817
7859.076236	292.100525	202.593231	-606.585632
7859.079570	290.405609	207.035065	-602.260681
7859.082930	289.412018	211.184692	-597.877319
7859.086239	287.717133	215.217407	-593.377014
7859.089582	287.074219	219.250153	-590.045593
7859.092906	285.262421	223.341339	-585.311523
7859.096236	284.093506	226.848053	-581.687927
7859.099593	282.223267	230.413208	-578.005859
7859.102903	281.521912	234.036804	-574.440735
7859.106249	279.710114	237.485107	-569.765076
7859.109569	278.307434	241.050262	-565.557007
7859.112905	276.437164	244.323181	-561.115173
7859.116231	274.566925	247.946808	-557.666870
7859.119565	273.514893	250.927521	-554.510803
7859.122897	272.112213	253.849792	-549.484497
7859.126234	270.300415	257.064270	-546.153137
7859.129566	268.839264	259.460541	-542.178833
7859.132901	266.910583	262.382812	-537.795410
7859.136233	265.800110	265.246643	-535.165405
7859.139568	264.806519	268.052002	-530.372925
7859.142902	262.644043	270.798950	-526.340210
7859.146229	260.773804	273.487427	-523.768555
7859.149572	258.728210	276.117493	-518.917603
7859.152896	257.617767	278.805969	-515.060242
7859.156228	256.215088	280.910004	-510.676758
7859.159566	253.935699	283.130920	-507.812988
7859.162896	252.007019	285.527161	-504.832214
7859.166233	250.312103	287.631226	-500.741058
7859.169982	248.734070	290.261261	-496.182343
7859.173321	246.980728	291.547058	-493.844513
7859.176648	245.811798	293.709534	-489.811798
7859.179998	243.123322	296.456482	-486.188171
7859.183317	241.369965	297.800690	-482.798340
7859.186650	240.201050	299.320282	-479.700775
7859.189984	238.681473	300.839874	-475.843353
7859.193312	237.220337	303.294586	-472.862640
7859.196666	234.414963	305.223267	-468.829926
7859.199987	232.544708	307.035095	-465.966095
7859.203318	231.609589	308.437775	-462.459381
7859.206648	229.739334	309.898895	-459.011078
7859.209980	228.219757	311.769135	-456.030365
7859.213335	225.355927	312.762726	-452.991211
7859.216645	224.070145	314.282288	-449.718292
7859.219977	222.609009	316.035675	-447.438904
7859.223308	220.037415	316.503235	-444.224396
7859.226644	218.634720	318.315033	-441.419037
7859.230455	216.939804	320.126831	-438.964325
7859.233728	215.478668	321.120392	-435.925140
7859.237085	213.433075	322.815308	-433.295105
7859.240413	212.088837	323.224426	-430.197540
7859.243800	210.452362	324.568665	-427.742828
7859.247131	208.699005	325.620697	-424.820587
7859.250391	206.127411	326.263580	-423.008728
7859.253729	204.257156	328.016968	-420.261810
7859.257083	202.854477	328.484528	-417.748657
7859.260494	201.276443	329.302765	-414.417267
7859.263793	199.113968	330.647003	-412.605469
7859.267066	197.945068	331.173004	-409.975433
7859.270395	196.367035	332.283478	-408.163635
7859.273745	194.847458	332.926361	-405.066010
7859.277182	193.152542	333.861481	-402.786652
7859.280460	191.516068	334.913513	-400.682617
7859.283741	189.412033	335.731750	-398.286377
7859.287065	187.892456	336.257751	-396.182343
7859.290431	186.197556	336.374634	-394.604309
7859.293809	185.145523	337.192871	-392.032715
7859.297124	183.216827	338.478668	-390.279358
7859.300835	181.463470	339.004669	-388.876648
7859.304161	180.060791	339.998260	-387.590881
7859.307545	178.716537	339.764465	-385.545288
7859.310903	177.138519	340.407349	-383.850372
7859.314256	175.034485	341.459381	-381.863220
7859.317473	173.865570	341.810059	-380.752747
7859.320831	172.053772	342.511414	-377.947388
7859.324228	171.118652	342.803650	-376.661591
7859.327575	169.599060	344.089417	-375.726471
7859.330905	168.021042	344.323212	-373.680878
7859.334142	166.501465	344.147858	-372.511963
7859.337494	164.572754	344.907654	-371.752167
7859.340881	163.462296	344.557007	-370.057251
7859.344212	162.118057	345.667450	-368.888367
7859.347563	160.773819	346.661041	-368.128571
7859.350805	159.488022	346.777893	-366.550537
