time (s)	det(V)
7848.154588	-0.020939	
7848.156120	-0.022252	
7848.157627	-0.022736	
7848.159146	-0.022716	
7848.160648	-0.023662	
7848.162170	-0.023767	
7848.163681	-0.024271	
7848.165169	-0.024835	
7848.166714	-0.025270	
7848.168201	-0.025749	
7848.169738	-0.026490	
7848.171235	-0.027030	
7848.172744	-0.027916	
7848.174272	-0.028726	
7848.175755	-0.029008	
7848.177309	-0.029983	
7848.178791	-0.030543	
7848.180345	-0.030623	
7848.181824	-0.031228	
7848.183364	-0.031687	
7848.184850	-0.032247	
7848.186379	-0.033016	
7848.187883	-0.033471	
7848.189414	-0.034341	
7848.190931	-0.035288	
7848.192418	-0.035904	
7848.193965	-0.036593	
7848.195451	-0.036799	
7848.196990	-0.037427	
7848.198480	-0.037963	
7848.200021	-0.038410	
7848.201519	-0.039010	
7848.203043	-0.039880	
7848.204544	-0.040436	
7848.206072	-0.041427	
7848.207591	-0.042277	
7848.209079	-0.042571	
7848.210631	-0.043731	
7848.212118	-0.044444	
7848.213659	-0.044666	
7848.215137	-0.044944	
7848.216674	-0.045689	
7848.218161	-0.045826	
7848.219693	-0.046656	
7848.221191	-0.047478	
7848.222710	-0.049166	
7848.224221	-0.049359	
7848.225712	-0.050036	
7848.227253	-0.051172	
7848.228737	-0.051236	
7848.230287	-0.051639	
7848.231773	-0.052010	
7848.233318	-0.053101	
7848.234816	-0.053766	
7848.236326	-0.054483	
7848.237836	-0.055148	
7848.239328	-0.056425	
7848.240879	-0.056912	
7848.242355	-0.057275	
7848.243879	-0.058524	
7848.245361	-0.058455	
7848.246888	-0.059579	
7848.248378	-0.059937	
7848.249891	-0.060719	
7848.251410	-0.061319	
7848.252904	-0.062068	
7848.254433	-0.062584	
7848.255942	-0.063289	
7848.257492	-0.064280	
7848.258979	-0.065210	
7848.260530	-0.066270	
7848.262018	-0.066012	
7848.263542	-0.067128	
7848.265050	-0.067378	
7848.266565	-0.067700	
7848.268070	-0.068393	
7848.269577	-0.069211	
7848.271104	-0.070069	
7848.272616	-0.070778	
7848.274166	-0.071700	
7848.275644	-0.072183	
7848.277188	-0.072925	
7848.278671	-0.073485	
7848.280199	-0.074145	
7848.281692	-0.074186	
7848.283203	-0.074890	
7848.284720	-0.075869	
7848.286214	-0.076035	
7848.287749	-0.076937	
7848.289257	-0.077698	
7848.290807	-0.078810	
7848.292287	-0.078572	
7848.293827	-0.079676	
7848.295320	-0.080840	
7848.296847	-0.081344	
7848.298366	-0.081416	
7848.299858	-0.082274	
7848.301408	-0.082850	
7848.302896	-0.083398	
7848.304437	-0.084200	
7848.305943	-0.085308	
7848.307475	-0.085666	
7848.308959	-0.086029	
7848.310489	-0.086834	
7848.311983	-0.087310	
7848.313502	-0.088023	
7848.315032	-0.088099	
7848.316518	-0.089034	
7848.318068	-0.089264	
7848.319553	-0.090033	
7848.321082	-0.090661	
7848.322595	-0.091882	
7848.324135	-0.092228	
7848.325619	-0.092748	
7848.327164	-0.093699	
7848.328657	-0.093977	
7848.330176	-0.094802	
7848.331706	-0.095374	
7848.333194	-0.095439	
7848.334753	-0.096196	
7848.336232	-0.096676	
7848.337761	-0.097131	
7848.339271	-0.097836	
7848.340807	-0.098601	
7848.342300	-0.098980	
7848.343829	-0.099971	
7848.345320	-0.100233	
7848.346841	-0.100893	
7848.348361	-0.101224	
7848.349853	-0.101917	
7848.351406	-0.101864	
7848.352889	-0.102783	
7848.354425	-0.102799	
7848.355932	-0.103882	
7848.357476	-0.104301	
7848.358956	-0.105075	
7848.360497	-0.105256	
7848.362002	-0.105780	
7848.363498	-0.106368	
7848.365036	-0.106235	
7848.366544	-0.107165	
7848.368093	-0.106976	
7848.369587	-0.107907	
7848.371124	-0.108056	
7848.372633	-0.108692	
7848.374171	-0.108902	
7848.375671	-0.109095	
7848.377195	-0.109530	
7848.378716	-0.109667	
7848.380207	-0.110106	
7848.381749	-0.110086	
7848.383258	-0.110658	
7848.384809	-0.110440	
7848.386294	-0.110553	
7848.387833	-0.110940	
7848.389346	-0.111609	
7848.390853	-0.111657	
7848.392374	-0.111033	
7848.393896	-0.112036	
7848.395442	-0.111895	
7848.396925	-0.111802	
7848.398483	-0.111427	
7848.399976	-0.111649	
7848.401537	-0.111355	
7848.403025	-0.111544	
7848.404558	-0.111802	
7848.406069	-0.112406	
7848.407582	-0.112116	
7848.409106	-0.111802	
7848.410628	-0.111895	
7848.412152	-0.111661	
7848.413660	-0.111862	
7848.415211	-0.111850	
7848.416699	-0.111737	
7848.418231	-0.111262	
7848.419745	-0.110940	
7848.421267	-0.110992	
7848.422781	-0.111391	
7848.424285	-0.111359	
7848.425835	-0.110855	
7848.427326	-0.111053	
7848.428861	-0.110477	
7848.430366	-0.110863	
7848.431931	-0.109756	
7848.433411	-0.109719	
7848.434966	-0.109393	
7848.436452	-0.109550	
7848.437996	-0.108684	
7848.439509	-0.109043	
7848.441018	-0.108692	
7848.442557	-0.108221	
7848.444051	-0.107911	
7848.445614	-0.107190	
7848.447111	-0.107041	
7848.448648	-0.106271	
7848.450161	-0.106166	
7848.451716	-0.105377	
7848.453211	-0.105196	
7848.454728	-0.104104	
7848.456247	-0.104281	
7848.457754	-0.103226	
7848.459285	-0.102791	
7848.460795	-0.102186	
7848.462346	-0.101300	
7848.463833	-0.100563	
7848.465380	-0.100188	
7848.466868	-0.099673	
7848.468400	-0.098178	
7848.469906	-0.097848	
7848.471439	-0.096780	
7848.472952	-0.096462	
7848.474450	-0.095777	
7848.476014	-0.095395	
7848.477503	-0.094444	
7848.479040	-0.093360	
7848.480546	-0.092953	
7848.482104	-0.091741	
7848.483588	-0.090947	
7848.485118	-0.089868	
7848.486625	-0.089300	
7848.488157	-0.088293	
7848.489671	-0.087983	
7848.491180	-0.087298	
7848.492722	-0.086351	
7848.494211	-0.085195	
7848.495739	-0.083757	
7848.497244	-0.082975	
7848.498799	-0.081843	
7848.500295	-0.080711	
7848.501852	-0.079584	
7848.503356	-0.078814	
7848.504858	-0.077344	
7848.506386	-0.076486	
7848.507898	-0.075499	
7848.509425	-0.074407	
7848.510918	-0.073795	
7848.512488	-0.071668	
7848.513978	-0.070709	
7848.515523	-0.069352	
7848.517024	-0.068550	
7848.518555	-0.066677	
7848.520061	-0.065561	
7848.521593	-0.064179	
7848.523115	-0.063506	
7848.524600	-0.062665	
7848.526137	-0.061222	
7848.527651	-0.060393	
7848.529201	-0.058153	
7848.530686	-0.057053	
7848.532241	-0.055418	
7848.533725	-0.054713	
7848.535256	-0.052964	
7848.536768	-0.051901	
7848.538293	-0.049947	
7848.539845	-0.049278	
7848.541338	-0.047949	
7848.542903	-0.046857	
7848.544392	-0.045802	
7848.545936	-0.043615	
7848.547448	-0.043184	
7848.548996	-0.041383	
7848.550491	-0.039755	
7848.552007	-0.038213	
7848.553540	-0.036968	
7848.555054	-0.035228	
7848.556580	-0.034442	
7848.558094	-0.033367	
7848.559639	-0.031920	
7848.561124	-0.030676	
7848.562663	-0.028690	
7848.564171	-0.027264	
7848.565709	-0.025664	
7848.567211	-0.024476	
7848.568724	-0.022357	
7848.570240	-0.021479	
7848.571729	-0.019497	
7848.573270	-0.018490	
7848.574760	-0.017209	
7848.576309	-0.015674	
7848.577808	-0.014441	
7848.579328	-0.012270	
7848.580851	-0.010969	
7848.582369	-0.009064	
7848.583883	-0.007593	
7848.585389	-0.005970	
7848.586925	-0.004609	
7848.588409	-0.002872	
7848.589943	-0.001414	
7848.591427	-0.000270	
7848.592973	0.001386	
7848.594464	0.002723	
7848.595993	0.004492	
7848.597499	0.006369	
7848.599022	0.008145	
7848.600532	0.009700	
7848.602052	0.011388	
7848.603574	0.012637	
7848.605062	0.014711	
7848.606609	0.015561	
7848.608104	0.016601	
7848.609644	0.017604	
7848.611137	0.019324	
7848.612660	0.021846	
7848.614178	0.023223	
7848.615689	0.024541	
7848.617211	0.026313	
7848.618726	0.028118	
7848.620246	0.029403	
7848.621729	0.030776	
7848.623269	0.032065	
7848.624750	0.033512	
7848.626294	0.034801	
7848.627784	0.038148	
7848.629316	0.040025	
7848.630819	0.041766	
7848.632347	0.043611	
7848.633861	0.045033	
7848.635372	0.046543	
7848.636912	0.047772	
7848.638394	0.049395	
7848.639946	0.051156	
7848.641431	0.051973	
7848.642964	0.052876	
7848.644450	0.054950	
7848.645996	0.056848	
7848.647514	0.057766	
7848.649042	0.058858	
7848.650543	0.060779	
7848.652046	0.062749	
7848.653557	0.063454	
7848.655035	0.065307	
7848.656562	0.065613	
7848.658047	0.066499	
7848.659585	0.067672	
7848.661071	0.069505	
7848.662599	0.071213	
7848.664113	0.072373	
7848.665630	0.073561	
7848.667142	0.074222	
7848.668621	0.076200	
7848.670162	0.077267	
7848.671648	0.077980	
7848.673191	0.079173	
7848.674677	0.079640	
7848.676212	0.080119	
7848.677698	0.081815	
7848.679226	0.083833	
7848.680740	0.084587	
7848.682223	0.084184	
7848.683756	0.086416	
7848.685238	0.087995	
7848.686779	0.088800	
7848.688269	0.090387	
7848.689797	0.091378	
7848.691295	0.091386	
7848.692811	0.092365	
7848.694315	0.093103	
7848.695844	0.094851	
7848.697367	0.095652	
7848.698850	0.096688	
7848.700399	0.097336	
7848.701880	0.098001	
7848.703430	0.098585	
7848.704919	0.099765	
7848.706459	0.100096	
7848.707960	0.101103	
7848.709482	0.101477	
7848.710976	0.101808	
7848.712491	0.103560	
7848.714011	0.104446	
7848.715500	0.104841	
7848.717043	0.105953	
7848.718527	0.106855	
7848.720073	0.107004	
7848.721574	0.107778	
7848.723100	0.108430	
7848.724599	0.108724	
7848.726110	0.109268	
7848.727616	0.110001	
7848.729118	0.111266	
7848.730647	0.111842	
7848.732126	0.112676	
7848.733685	0.113578	
7848.735166	0.113724	
7848.736701	0.113587	
7848.738194	0.114050	
7848.739740	0.115274	
7848.741240	0.114847	
7848.742775	0.116092	
7848.744273	0.116817	
7848.745771	0.116664	
7848.747305	0.116314	
7848.748791	0.117357	
7848.750344	0.117929	
7848.751835	0.118380	
7848.753359	0.118521	
7848.754866	0.118634	
7848.756384	0.118235	
7848.757908	0.119520	
7848.759394	0.119021	
7848.760925	0.119355	
7848.762431	0.119907	
7848.763969	0.120270	
7848.765452	0.119830	
7848.766995	0.120837	
7848.768475	0.120813	
7848.770011	0.120962	
7848.771506	0.120600	
7848.773026	0.120431	
7848.774553	0.121035	
7848.776042	0.120403	
7848.777584	0.120930	
7848.779069	0.121708	
7848.780628	0.120846	
7848.782124	0.121591	
7848.783648	0.121929	
7848.785150	0.121748	
7848.786673	0.121486	
7848.788165	0.121768	
7848.789670	0.120821	
7848.791186	0.120443	
7848.792674	0.120580	
7848.794218	0.120265	
7848.795705	0.121079	
7848.797246	0.120435	
7848.798726	0.120048	
7848.800264	0.119488	
7848.801755	0.119847	
7848.803272	0.119021	
7848.804773	0.118984	
7848.806306	0.118441	
7848.807820	0.117953	
7848.809313	0.117687	
7848.810861	0.117434	
7848.812354	0.117454	
7848.813878	0.116531	
7848.815373	0.116302	
7848.816895	0.116567	
7848.818420	0.116060	
7848.819912	0.115701	
7848.821456	0.115145	
7848.822969	0.113881	
7848.824520	0.113812	
7848.826011	0.112575	
7848.827548	0.112205	
7848.829029	0.112567	
7848.830568	0.111846	
7848.832067	0.111061	
7848.833585	0.110964	
7848.835113	0.111069	
7848.836593	0.110279	
7848.838125	0.110070	
7848.839636	0.109232	
7848.841196	0.108430	
7848.842680	0.107693	
7848.844224	0.106738	
7848.845712	0.107170	
7848.847251	0.106251	
7848.848740	0.105675	
7848.850275	0.105449	
7848.851770	0.105014	
7848.853278	0.104003	
7848.854806	0.103737	
7848.856312	0.102549	
7848.857859	0.102275	
7848.859347	0.101755	
7848.860895	0.100631	
7848.862384	0.100724	
7848.863906	0.100265	
7848.865402	0.099218	
7848.866926	0.099077	
7848.868445	0.097655	
7848.869929	0.097421	
7848.871462	0.096712	
7848.872968	0.096104	
7848.874525	0.095238	
7848.876014	0.095121	
7848.877559	0.093719	
7848.879046	0.094202	
7848.880550	0.093324	
7848.882082	0.092152	
7848.883567	0.092402	
7848.885119	0.092265	
7848.886607	0.090331	
7848.888152	0.090146	
7848.889663	0.089509	
7848.891212	0.088510	
7848.892705	0.087713	
7848.894213	0.086919	
7848.895751	0.087354	
7848.897259	0.085908	
7848.898773	0.085751	
7848.900279	0.084957	
7848.901825	0.084563	
7848.903317	0.084111	
7848.904850	0.083177	
7848.906357	0.081324	
7848.907896	0.081074	
7848.909399	0.080687	
7848.910935	0.080542	
7848.912447	0.080067	
7848.913950	0.078754	
7848.915485	0.078081	
7848.916986	0.077469	
7848.918548	0.077122	
7848.920037	0.077042	
7848.921592	0.075716	
7848.923082	0.074713	
7848.924611	0.073710	
7848.926118	0.073670	
7848.927647	0.073182	
7848.929179	0.071551	
7848.930672	0.070995	
7848.932216	0.070552	
7848.933706	0.069803	
7848.935243	0.070355	
7848.936753	0.068941	
7848.938309	0.068308	
7848.939796	0.067398	
7848.941329	0.066943	
7848.942837	0.065682	
7848.944345	0.064820	
7848.945869	0.064932	
7848.947384	0.064070	
7848.948920	0.063422	
7848.950410	0.062475	
7848.951960	0.061601	
7848.953455	0.061158	
7848.954999	0.060380	
7848.956499	0.059285	
7848.958028	0.058495	
7848.959534	0.057448	
7848.961051	0.056437	
7848.962579	0.056642	
7848.964092	0.056759	
7848.965629	0.055611	
7848.967114	0.054898	
7848.968669	0.054358	
7848.970160	0.052940	
7848.971696	0.052968	
7848.973208	0.051981	
7848.974726	0.050793	
7848.976237	0.049573	
7848.977744	0.049150	
7848.979295	0.048912	
7848.980785	0.048702	
7848.982344	0.047679	
7848.983852	0.047317	
7848.985413	0.047111	
7848.986897	0.046447	
7848.988454	0.045375	
7848.989947	0.044561	
7848.991454	0.043872	
7848.992971	0.042821	
7848.994488	0.042793	
7848.996021	0.042809	
7848.997511	0.041745	
7848.999073	0.041391	
7849.000555	0.040400	
7849.002106	0.040650	
7849.003611	0.039582	
7849.005146	0.039034	
7849.006646	0.038906	
7849.008179	0.037604	
7849.009690	0.036650	
7849.011197	0.036694	
7849.012718	0.037133	
7849.014234	0.036327	
7849.015786	0.035139	
7849.017267	0.035324	
7849.018814	0.035361	
7849.020305	0.033379	
7849.021846	0.033580	
7849.023361	0.032633	
7849.024872	0.031651	
7849.026406	0.031542	
7849.027906	0.030801	
7849.029467	0.030648	
7849.030960	0.030229	
7849.032505	0.029701	
7849.034012	0.029088	
7849.035574	0.028903	
7849.037061	0.028214	
7849.038597	0.027550	
7849.040106	0.027099	
7849.041616	0.026547	
7849.043135	0.025749	
7849.044647	0.025068	
7849.046168	0.024714	
7849.047675	0.024585	
7849.049235	0.023658	
7849.050725	0.023030	
7849.052268	0.022812	
7849.053778	0.021233	
7849.055300	0.021407	
7849.056804	0.020021	
7849.058316	0.020339	
7849.059860	0.018917	
7849.061350	0.018836	
7849.062892	0.018127	
7849.064381	0.017503	
7849.065907	0.017322	
7849.067415	0.016987	
7849.068937	0.016432	
7849.070451	0.015364	
7849.071949	0.014715	
7849.073497	0.014462	
7849.074986	0.012758	
7849.076527	0.012697	
7849.078011	0.012391	
7849.079543	0.012198	
7849.081031	0.011590	
7849.082558	0.010864	
7849.084069	0.010401	
7849.085590	0.009833	
7849.087104	0.009084	
7849.088600	0.008564	
7849.090138	0.007650	
7849.091629	0.007033	
7849.093163	0.005950	
7849.094653	0.005620	
7849.096185	0.005595	
7849.097673	0.005237	
7849.099200	0.002473	
7849.100725	0.001817	
7849.102242	0.001398	
7849.103761	0.000125	
7849.105243	-0.000097	
7849.106797	-0.000596	
7849.108282	-0.001498	
7849.109826	-0.002582	
7849.111315	-0.003025	
7849.112854	-0.002953	
7849.114338	-0.002969	
7849.115873	-0.003754	
7849.117375	-0.003783	
7849.118898	-0.004331	
7849.120410	-0.005551	
7849.121900	-0.005515	
7849.123437	-0.006248	
7849.124927	-0.007005	
7849.126468	-0.007545	
7849.127952	-0.008347	
7849.129495	-0.007992	
7849.130986	-0.008613	
7849.132513	-0.009068	
7849.134036	-0.009833	
7849.135555	-0.009640	
7849.137068	-0.010566	
7849.138548	-0.011086	
7849.140105	-0.011851	
7849.141596	-0.012641	
7849.143131	-0.013479	
7849.144617	-0.014168	
7849.146165	-0.014035	
7849.147650	-0.014478	
7849.149183	-0.015275	
7849.150684	-0.015759	
7849.152207	-0.015819	
7849.153722	-0.017044	
7849.155215	-0.017290	
7849.156760	-0.018011	
7849.158257	-0.019159	
7849.159797	-0.019835	
7849.161292	-0.020359	
7849.162838	-0.020355	
7849.164326	-0.020702	
7849.165848	-0.021942	
7849.167369	-0.022712	
7849.168888	-0.022840	
7849.170406	-0.023936	
7849.171887	-0.024347	
7849.173431	-0.025193	
7849.174919	-0.025761	
7849.176456	-0.027082	
7849.177940	-0.027570	
7849.179476	-0.027602	
7849.180962	-0.027433	
7849.182495	-0.028879	
7849.184003	-0.029652	
7849.185494	-0.029765	
7849.187041	-0.031147	
7849.188531	-0.031723	
7849.190074	-0.032255	
7849.191569	-0.033213	
7849.193093	-0.034003	
7849.194593	-0.034716	
7849.196105	-0.034845	
7849.197604	-0.035461	
7849.199114	-0.036287	
7849.200642	-0.036577	
7849.202125	-0.037048	
7849.203659	-0.038072	
7849.205137	-0.038277	
7849.206688	-0.039457	
7849.208176	-0.039937	
7849.209705	-0.040960	
7849.211198	-0.041427	
7849.212711	-0.041915	
7849.214207	-0.042189	
7849.215699	-0.042890	
7849.217238	-0.043063	
7849.218728	-0.043820	
7849.220273	-0.044920	
7849.221761	-0.045278	
7849.223302	-0.045814	
7849.224791	-0.047139	
7849.226316	-0.047776	
7849.227816	-0.048803	
7849.229330	-0.048356	
7849.230851	-0.049202	
7849.232330	-0.050040	
7849.233898	-0.050418	
7849.235382	-0.051297	
7849.236922	-0.052235	
7849.238399	-0.053182	
7849.239941	-0.053758	
7849.241427	-0.054805	
7849.242962	-0.055490	
7849.244462	-0.056312	
7849.245984	-0.056364	
7849.247502	-0.057077	
7849.248989	-0.058338	
7849.250543	-0.058676	
7849.252029	-0.059269	
7849.253575	-0.060582	
7849.255063	-0.061577	
7849.256591	-0.062266	
7849.258079	-0.063587	
7849.259609	-0.064228	
7849.261124	-0.065645	
7849.262617	-0.065637	
7849.264160	-0.066491	
7849.265647	-0.067358	
7849.267197	-0.068332	
7849.268685	-0.069009	
7849.270232	-0.070246	
7849.271720	-0.070717	
7849.273245	-0.071785	
7849.274757	-0.073130	
7849.276279	-0.074238	
7849.277799	-0.075442	
7849.279293	-0.075378	
7849.280839	-0.075873	
7849.282322	-0.077074	
7849.283859	-0.077892	
7849.285347	-0.078637	
7849.286887	-0.079616	
7849.288373	-0.080687	
7849.289908	-0.081541	
7849.291398	-0.082661	
7849.292920	-0.083334	
7849.294450	-0.084667	
7849.295942	-0.084663	
7849.297484	-0.085703	
7849.298964	-0.086891	
7849.300498	-0.087177	
7849.301990	-0.087878	
7849.303531	-0.089219	
7849.305034	-0.089880	
7849.306545	-0.091096	
7849.308045	-0.091693	
7849.309565	-0.092901	
7849.311092	-0.093828	
7849.312580	-0.093989	
7849.314124	-0.094637	
7849.315605	-0.095745	
7849.317154	-0.095967	
7849.318645	-0.096486	
7849.320176	-0.097542	
7849.321690	-0.098476	
7849.323185	-0.099346	
7849.324718	-0.100571	
7849.326226	-0.101804	
7849.327782	-0.102150	
7849.329274	-0.102432	
7849.330816	-0.103346	
7849.332310	-0.104160	
7849.333844	-0.104837	
7849.335341	-0.105163	
7849.336864	-0.106767	
7849.338380	-0.107145	
7849.339870	-0.108366	
7849.341398	-0.109047	
7849.342907	-0.110892	
7849.344463	-0.111037	
7849.345948	-0.111206	
7849.347494	-0.111838	
7849.348975	-0.113192	
7849.350493	-0.113502	
7849.351994	-0.114146	
7849.353523	-0.115754	
7849.355044	-0.116056	
7849.356531	-0.117031	
7849.358065	-0.117832	
7849.359571	-0.119271	
7849.361115	-0.120008	
7849.362608	-0.120233	
7849.364143	-0.121099	
7849.365635	-0.122384	
7849.367156	-0.122884	
7849.368661	-0.123533	
7849.370175	-0.124322	
7849.371697	-0.125220	
7849.373181	-0.126280	
7849.374713	-0.127533	
7849.376216	-0.128097	
7849.377772	-0.129309	
7849.379256	-0.129245	
7849.380815	-0.129954	
7849.382305	-0.130896	
7849.383810	-0.131251	
7849.385347	-0.131875	
7849.386827	-0.132794	
7849.388384	-0.133587	
7849.389865	-0.134260	
7849.391415	-0.135335	
7849.392926	-0.136117	
7849.394493	-0.136338	
7849.395981	-0.136487	
7849.397531	-0.137015	
7849.399023	-0.137914	
7849.400533	-0.138385	
7849.402075	-0.138292	
7849.403561	-0.139227	
7849.405122	-0.139690	
7849.406616	-0.140347	
7849.408161	-0.140488	
7849.409673	-0.141511	
7849.411228	-0.141994	
7849.412722	-0.141886	
7849.414243	-0.141890	
7849.415761	-0.142816	
7849.417271	-0.142804	
7849.418807	-0.142840	
7849.420321	-0.143215	
7849.421878	-0.143465	
7849.423367	-0.144017	
7849.424915	-0.144323	
7849.426398	-0.144766	
7849.427935	-0.145132	
7849.429435	-0.144552	
7849.430967	-0.144407	
7849.432470	-0.145076	
7849.433974	-0.144782	
7849.435530	-0.144572	
7849.437026	-0.145257	
7849.438558	-0.144935	
7849.440066	-0.145241	
7849.441612	-0.145189	
7849.443100	-0.145342	
7849.444638	-0.145491	
7849.446152	-0.144834	
7849.447677	-0.144593	
7849.449191	-0.144713	
7849.450703	-0.144153	
7849.452248	-0.143799	
7849.453739	-0.143952	
7849.455281	-0.143803	
7849.456792	-0.144021	
7849.458343	-0.143477	
7849.459826	-0.144041	
7849.461379	-0.143344	
7849.462884	-0.142832	
7849.464389	-0.142071	
7849.465909	-0.142679	
7849.467415	-0.142478	
7849.468951	-0.142067	
7849.470429	-0.141853	
7849.471999	-0.141672	
7849.473489	-0.141313	
7849.475034	-0.141064	
7849.476536	-0.141076	
7849.478060	-0.140609	
7849.479556	-0.139577	
7849.481072	-0.138917	
7849.482613	-0.138606	
7849.484100	-0.138413	
7849.485635	-0.137100	
7849.487147	-0.137289	
7849.488701	-0.136552	
7849.490189	-0.136234	
7849.491727	-0.135726	
7849.493233	-0.135642	
7849.494766	-0.134598	
7849.496281	-0.133700	
7849.497793	-0.132757	
7849.499333	-0.132290	
7849.500820	-0.131557	
7849.502375	-0.130022	
7849.503864	-0.129458	
7849.505407	-0.128330	
7849.506915	-0.127851	
7849.508462	-0.126715	
7849.509953	-0.126570	
7849.511469	-0.124592	
7849.512992	-0.123903	
7849.514500	-0.122719	
7849.516020	-0.121716	
7849.517532	-0.120898	
7849.519065	-0.119673	
7849.520554	-0.118678	
7849.522086	-0.117019	
7849.523592	-0.116390	
7849.525117	-0.115512	
7849.526628	-0.114598	
7849.528155	-0.113027	
7849.529686	-0.111709	
7849.531174	-0.110154	
7849.532728	-0.109401	
7849.534225	-0.107806	
7849.535784	-0.106287	
7849.537268	-0.105603	
7849.538835	-0.104007	
7849.540328	-0.103298	
7849.541875	-0.101655	
7849.543390	-0.100627	
7849.544895	-0.098239	
7849.546417	-0.097191	
7849.547920	-0.095528	
7849.549464	-0.093787	
7849.550950	-0.092422	
7849.552486	-0.090561	
7849.553992	-0.089421	
7849.555544	-0.088136	
7849.557032	-0.086794	
7849.558567	-0.084873	
7849.560074	-0.084127	
7849.561588	-0.082198	
7849.563101	-0.081098	
7849.564608	-0.078766	
7849.566150	-0.077275	
7849.567638	-0.075640	
7849.569188	-0.074198	
7849.570683	-0.072949	
7849.572223	-0.071092	
7849.573738	-0.069315	
7849.575257	-0.067664	
7849.576769	-0.066403	
7849.578283	-0.064099	
7849.579804	-0.062983	
7849.581286	-0.060292	
7849.582828	-0.058809	
7849.584320	-0.057250	
7849.585861	-0.055474	
7849.587369	-0.054398	
7849.588895	-0.052533	
7849.590407	-0.051007	
7849.591911	-0.049383	
7849.593447	-0.047832	
7849.594934	-0.045669	
7849.596477	-0.044320	
7849.597968	-0.042181	
7849.599513	-0.039937	
7849.601010	-0.038414	
7849.602533	-0.036235	
7849.604049	-0.035425	
7849.605568	-0.033077	
7849.607077	-0.031586	
7849.608579	-0.029761	
7849.610117	-0.028577	
7849.611597	-0.026712	
7849.613123	-0.025020	
7849.614607	-0.022704	
7849.616152	-0.020766	
7849.617637	-0.018796	
7849.619168	-0.016585	
7849.620677	-0.015292	
7849.622197	-0.013024	
7849.623707	-0.011469	
7849.625198	-0.009809	
7849.626732	-0.008016	
7849.628223	-0.006107	
7849.629765	-0.004359	
7849.631262	-0.002054	
7849.632788	-0.000334	
7849.634289	0.001849	
7849.635813	0.003714	
7849.637324	0.004834	
7849.638835	0.007243	
7849.640355	0.009446	
7849.641838	0.010590	
7849.643377	0.012605	
7849.644865	0.014744	
7849.646404	0.016407	
7849.647890	0.018780	
7849.649430	0.020605	
7849.650920	0.022486	
7849.652447	0.024146	
7849.653962	0.025737	
7849.655481	0.028017	
7849.656994	0.029274	
7849.658472	0.030543	
7849.660015	0.032174	
7849.661504	0.033524	
7849.663058	0.036001	
7849.664547	0.040215	
7849.666083	0.042124	
7849.667568	0.043103	
7849.669105	0.045186	
7849.670613	0.046857	
7849.672136	0.049556	
7849.673652	0.050563	
7849.675139	0.051881	
7849.676668	0.054346	
7849.678155	0.055442	
7849.679684	0.058040	
7849.681174	0.059861	
7849.682702	0.061444	
7849.684196	0.063124	
7849.685719	0.065364	
7849.687241	0.066459	
7849.688759	0.068590	
7849.690282	0.069976	
7849.691764	0.071487	
7849.693312	0.073577	
7849.694799	0.075213	
7849.696324	0.076780	
7849.697819	0.078947	
7849.699352	0.080252	
7849.700851	0.081682	
7849.702365	0.083543	
7849.703897	0.084514	
7849.705385	0.086516	
7849.706922	0.086818	
7849.708405	0.088595	
7849.709941	0.090247	
7849.711432	0.091362	
7849.712955	0.093526	
7849.714462	0.094355	
7849.715978	0.096382	
7849.717496	0.098041	
7849.718977	0.099455	
7849.720536	0.100152	
7849.722016	0.101695	
7849.723563	0.102754	
7849.725041	0.103995	
7849.726579	0.105163	
7849.728063	0.106992	
7849.729602	0.108181	
7849.731102	0.110352	
7849.732631	0.110875	
7849.734140	0.112015	
7849.735629	0.113216	
7849.737181	0.114916	
7849.738671	0.115661	
7849.740224	0.116692	
7849.741712	0.117534	
7849.743254	0.118843	
7849.744755	0.120145	
7849.746275	0.120894	
7849.747784	0.122638	
7849.749297	0.123371	
7849.750821	0.124382	
7849.752303	0.125402	
7849.753861	0.126203	
7849.755343	0.127231	
7849.756883	0.127629	
7849.758367	0.128157	
7849.759893	0.130139	
7849.761383	0.129845	
7849.762908	0.131525	
7849.764434	0.131827	
7849.765929	0.133019	
7849.767481	0.134183	
7849.768969	0.134119	
7849.770520	0.135098	
7849.772009	0.136169	
7849.773546	0.136048	
7849.775040	0.136923	
7849.776558	0.137418	
7849.778059	0.138469	
7849.779582	0.139013	
7849.781104	0.140198	
7849.782593	0.140463	
7849.784148	0.141160	
7849.785626	0.142135	
7849.787171	0.142514	
7849.788651	0.144037	
7849.790188	0.143457	
7849.791671	0.143847	
7849.793201	0.144431	
7849.794703	0.145052	
7849.796233	0.146015	
7849.797751	0.146051	
7849.799243	0.146518	
7849.800789	0.146732	
7849.802272	0.147279	
7849.803818	0.147714	
7849.805307	0.148597	
7849.806842	0.148875	
7849.808329	0.148568	
7849.809864	0.148673	
7849.811369	0.148673	
7849.812895	0.150019	
7849.814409	0.149652	
7849.815894	0.150031	
7849.817437	0.149709	
7849.818907	0.150164	
7849.820461	0.150289	
7849.821946	0.150297	
7849.823483	0.150051	
7849.825000	0.149620	
7849.826485	0.150393	
7849.828025	0.149882	
7849.829537	0.149213	
7849.831091	0.148790	
7849.832579	0.149229	
7849.834126	0.149314	
7849.835606	0.149052	
7849.837149	0.148951	
7849.838641	0.149378	
