time (s)	magX	magY	magZ
7050.440860	8.699007	317.555237	-199.513733
7050.444196	9.108124	315.918762	-197.468140
7050.447532	9.517241	315.860321	-195.831680
7050.450880	9.867912	314.808319	-195.130341
7050.454224	9.751022	313.756287	-193.727646
7050.457532	10.452366	313.230286	-192.441849
7050.460862	10.393921	312.645844	-190.454712
7050.464195	10.978374	311.593811	-189.052017
7050.467549	11.329046	310.950928	-188.175339
7050.471315	11.212156	310.834015	-188.000000
7050.474617	11.329046	310.366455	-186.655762
7050.477951	11.153711	309.139099	-184.960846
7050.481298	11.913500	308.262451	-184.259491
7050.484676	12.088837	308.437775	-184.317947
7050.487988	12.030390	307.911743	-183.032135
7050.491278	12.556398	307.444183	-181.571014
7050.494619	12.731734	307.210419	-181.395676
7050.497967	13.023963	306.742859	-181.454117
7050.501352	13.549971	305.690826	-180.635895
7050.504648	14.134424	305.632385	-180.226761
7050.507954	14.660432	306.158386	-179.350082
7050.511281	15.011105	305.515503	-178.181183
7050.514630	15.946230	304.580383	-179.350082
7050.518017	16.296902	304.931030	-178.940979
7050.521301	16.822910	304.872589	-178.298080
7050.524624	16.881355	305.223267	-178.531860
7050.527969	18.108707	304.580383	-178.298080
7050.531332	18.517826	304.580383	-177.830521
7050.534699	18.751606	304.989502	-178.414963
7050.538380	19.978958	304.638794	-178.298080
7050.541730	20.446522	305.398590	-178.531860
7050.545096	21.323202	305.690826	-178.707199
7050.548426	21.849211	304.814148	-179.350082
7050.551796	23.135008	305.223267	-179.233200
7050.555091	23.193455	305.340149	-179.466980
7050.558380	24.479252	306.333740	-180.343658
7050.561784	24.771479	306.509064	-179.934540
7050.565098	25.706604	306.158386	-180.402115
7050.568424	26.115721	306.625946	-181.454117
7050.571770	27.284628	306.918182	-183.032135
7050.575043	27.693747	307.093506	-181.804794
7050.578422	27.927526	307.093506	-183.324371
7050.581774	28.570427	307.677979	-184.317947
7050.585127	28.921099	308.087067	-185.311523
7050.588436	29.914669	309.256012	-186.188187
7050.591706	30.674459	309.548218	-186.772659
7050.595080	31.142021	309.139099	-187.590881
7050.598432	31.726475	310.424927	-188.642899
7050.601775	30.966686	310.834015	-190.045593
7050.605076	31.551140	311.593811	-190.337814
7050.608872	32.427818	312.002930	-190.104034
7050.612095	32.661602	312.002930	-192.266510
7050.615310	33.070717	312.470490	-193.318527
7050.618547	33.421391	314.223846	-193.961426
7050.622223	33.713615	314.574524	-195.422562
7050.625441	34.707188	315.275879	-195.714798
7050.628749	34.824078	315.860321	-197.409698
7050.631952	35.057861	316.503235	-198.520172
7050.635637	35.992985	317.555237	-200.565750
7050.638864	36.460548	317.905914	-202.377548
7050.642073	37.220337	318.724152	-203.780243
7050.645380	37.746346	319.483948	-204.540039
7050.649034	38.915253	320.419067	-206.234955
7050.652249	39.499706	321.880188	-208.514328
7050.655474	40.493279	322.698425	-210.501450
7050.659161	41.603741	324.101105	-212.722397
7050.662410	42.655754	324.510223	-214.183517
7050.665625	43.766216	325.328461	-216.755127
7050.668849	44.642899	326.380493	-218.742249
7050.672486	46.104034	327.315613	-220.846298
7050.675746	46.863823	328.776764	-223.184113
7050.678968	48.383400	329.653412	-226.457047
7050.682615	49.727646	330.237885	-229.028625
7050.685867	50.136765	331.582123	-231.483337
7050.689109	51.831676	332.166565	-234.405609
7050.692309	53.234367	333.803040	-237.444778
7050.695992	54.052601	334.971954	-240.074829
7050.699208	55.338398	335.673309	-242.529510
7050.702427	56.682640	336.959106	-244.867325
7050.705706	57.676212	337.952667	-248.841614
7050.709416	59.371124	338.829346	-250.887207
7050.712689	60.540035	339.998260	-253.926376
7050.715938	61.767387	341.459381	-257.023956
7050.719188	62.293396	342.978973	-260.413757
7050.722929	63.520748	343.680298	-263.628265
7050.726180	64.923431	345.316772	-266.375214
7050.729420	65.624779	345.725922	-269.472809
7050.732654	67.027466	347.011688	-273.213318
7050.735954	67.845703	348.297485	-277.421387
7050.739704	69.131500	350.109314	-280.343628
7050.743010	69.774399	350.693756	-283.908813
7050.746252	70.651077	351.453522	-287.006409
7050.749515	72.112213	352.856232	-290.922241
7050.752748	72.872009	354.200470	-295.071869
7050.756032	73.924019	355.252502	-298.987701
7050.759740	75.092926	356.304504	-303.721802
7050.762964	76.203384	356.596710	-308.046753
7050.766207	77.021622	357.707214	-312.488586
7050.769480	78.658096	358.700775	-315.936859
7050.773235	79.417885	359.518982	-320.670929
7050.776488	81.112793	360.746338	-325.288116
7050.779745	82.340149	361.973694	-331.015747
7050.782979	84.210403	362.207489	-335.399170
7050.786231	86.431320	363.142609	-340.250153
7050.789921	87.366455	364.194611	-345.276428
7050.793219	90.288719	364.019287	-350.770294
7050.796459	91.457626	364.194611	-355.095245
7050.799707	93.210991	364.545319	-361.465790
7050.803430	95.490356	365.129761	-366.725891
7050.807074	97.360603	365.597321	-372.862640
7050.810435	99.639977	365.188202	-378.005829
7050.813739	102.211571	365.831116	-384.142609
7050.817075	104.315605	365.305084	-389.519562
7050.820406	106.361191	365.363556	-395.714752
7050.823739	108.757446	365.129761	-402.260651
7050.827072	110.803040	365.012878	-408.105194
7050.830409	113.666862	363.610199	-414.066620
7050.833772	116.063118	363.201050	-421.372284
7050.837074	118.400932	362.382843	-427.684357
7050.840400	119.978958	362.324371	-433.879578
7050.843733	123.251900	361.213928	-440.367035
7050.847068	125.414375	360.395691	-446.795990
7050.850401	127.985970	359.285217	-453.809448
7050.853738	129.739349	358.291656	-460.355347
7050.857066	131.901810	357.590302	-467.485687
7050.860399	134.356506	355.252502	-474.849792
7050.863733	136.051437	353.908234	-481.687897
7050.867065	138.097015	352.330231	-488.175293
7050.870414	140.259491	351.102875	-495.247223
7050.873738	142.538864	348.706604	-502.961975
7050.877067	144.175323	347.011688	-510.501434
7050.880401	145.811798	344.732330	-517.456482
7050.883734	147.623627	342.745178	-524.411499
7050.887074	149.727646	340.290497	-532.418457
7050.890395	151.481003	337.952667	-539.373474
7050.893734	153.585037	334.679718	-547.497375
7050.897066	155.455292	331.582123	-555.387512
7050.900396	156.857971	328.192291	-562.517822
7050.903732	159.020447	325.153137	-570.232605
7050.907066	161.007599	321.587952	-578.122742
7050.910399	163.170074	316.912323	-585.603760
7050.913728	165.741684	312.821167	-593.377014
7050.917064	167.670364	308.730011	-600.390442
7050.920399	169.891296	304.229706	-608.689697
7050.924168	172.170654	299.554077	-615.878418
7050.927487	174.625366	293.826416	-623.710144
7050.930814	177.547623	288.683228	-631.366455
7050.934150	179.827011	283.481598	-638.672119
7050.937512	181.931030	277.870850	-645.977844
7050.940811	185.145523	271.383392	-653.225037
7050.944146	187.658676	265.246643	-660.706055
7050.947485	190.697830	258.408539	-667.894836
7050.950814	193.210983	252.096436	-675.551147
7050.954171	195.899475	245.667450	-682.447693
7050.957525	198.412628	238.303345	-688.818237
7050.960829	200.516663	230.471649	-695.539490
7050.964146	202.679138	223.107544	-702.085327
7050.967477	205.601395	215.334320	-708.397400
7050.970844	208.056107	207.502625	-715.352417
7050.974177	210.452362	198.794281	-721.547668
7050.977514	212.264175	189.676788	-726.573914
7050.980815	214.426651	182.254242	-732.769165
7050.984141	216.530685	173.370544	-738.263000
7050.987499	218.108704	164.720642	-743.114014
7050.990839	219.336060	156.421387	-747.964966
7050.994589	220.271194	147.596130	-753.751038
7050.997893	222.258331	138.478668	-759.011108
7051.001260	222.725891	129.536530	-763.452942
7051.004676	223.836365	120.185280	-768.245483
7051.007967	225.005264	110.658676	-772.687317
7051.011228	225.765045	101.365868	-775.960266
7051.014569	225.648163	92.248398	-780.694336
7051.017923	226.524841	82.137352	-783.850342
7051.021261	226.758621	73.078323	-788.116943
7051.024644	226.583282	64.369957	-791.156067
7051.027913	226.758621	54.142021	-793.844543
7051.031257	226.758621	45.082993	-796.766846
7051.034559	226.758621	35.322617	-799.338440
7051.037918	226.583282	25.679134	-800.974854
7051.041306	226.291061	16.094097	-803.312683
7051.044618	225.940384	5.866159	-804.656982
7051.047889	225.765045	-3.777325	-805.650513
7051.051221	225.648163	-13.654587	-806.585693
7051.054586	224.888367	-22.888954	-806.410278
7051.057998	224.946808	-32.707771	-807.053162
7051.061530	224.596130	-43.111046	-806.994690
7051.064974	224.187027	-52.637642	-806.118103
7051.068359	223.251892	-62.222672	-804.189392
7051.071714	223.602570	-71.807716	-802.494446
7051.075058	223.251892	-81.100525	-800.390442
7051.078383	222.550552	-91.094673	-797.409729
7051.081647	222.375214	-100.095261	-795.188782
7051.084989	222.024536	-109.972527	-791.857422
7051.088378	221.147873	-118.797783	-788.350647
7051.091716	220.388077	-127.798363	-784.493286
7051.095047	219.394501	-137.032715	-780.168335
7051.098329	219.160721	-145.624207	-774.849854
7051.101660	218.167160	-153.806549	-770.466431
7051.105049	217.290466	-162.807129	-765.732300
7051.108393	215.712448	-170.755707	-760.589172
7051.111709	214.309753	-179.230286	-754.919922
7051.115019	213.140854	-187.061951	-749.133850
7051.118315	212.030396	-194.484497	-743.055542
7051.121757	210.160141	-201.556396	-738.379883
7051.125048	208.231445	-208.511383	-731.775635
7051.128373	206.302750	-216.050842	-725.288147
7051.131700	203.964935	-222.012268	-719.794312
7051.135505	201.042664	-228.090576	-713.189941
7051.138710	198.997070	-234.285797	-706.527161
7051.141977	196.717712	-240.130341	-700.682678
7051.145190	194.204559	-246.383972	-692.734070
7051.148888	192.042084	-251.702515	-686.363525
7051.152161	189.295151	-256.319702	-679.759216
7051.155425	186.781998	-262.105774	-672.102844
7051.158663	183.976624	-266.956757	-666.083008
7051.161896	181.112793	-272.158356	-657.549988
7051.165582	178.365875	-277.184692	-651.179443
7051.168826	176.203384	-280.983612	-644.165955
7051.172035	172.872009	-285.483917	-636.743408
7051.175679	170.475739	-289.282867	-630.022217
7051.178900	167.670364	-293.257141	-622.132080
7051.182136	164.864990	-297.289886	-614.475769
7051.185350	162.118057	-300.036804	-606.760986
7051.189065	160.423141	-303.543518	-598.169495
7051.192328	157.617767	-306.641144	-589.870239
7051.195557	155.104614	-309.972534	-581.337280
7051.198815	152.649902	-312.135010	-573.154907
7051.202515	150.428986	-314.589691	-566.083008
7051.205742	147.623627	-316.752167	-556.731750
7051.208977	144.818237	-318.739319	-549.075378
7051.212208	143.707764	-321.194031	-540.074829
7051.215941	141.194626	-323.414948	-531.658691
7051.219149	139.149048	-324.350067	-523.125671
7051.222355	136.577423	-326.044983	-514.125061
7051.225995	134.882538	-327.213898	-505.942719
7051.229217	132.603149	-328.791931	-496.708344
7051.232436	130.966675	-329.668610	-488.642883
7051.236143	128.804214	-330.662201	-480.752747
7051.239382	126.875511	-331.538849	-472.395081
7051.242645	125.414375	-332.415527	-463.803619
7051.245899	122.725891	-332.824677	-456.088837
7051.249142	121.556984	-333.175323	-447.731110
7051.252838	119.452950	-333.409088	-440.542358
7051.256068	116.706024	-333.116882	-432.944458
7051.259299	115.127991	-333.526001	-425.697235
7051.262525	113.023964	-333.818237	-418.040894
7051.266278	111.270599	-333.993561	-411.728821
7051.269494	109.692574	-333.701324	-404.481567
7051.272730	107.062538	-333.759796	-397.701904
7051.275939	105.192284	-333.350677	-391.623596
7051.279646	102.971367	-333.526001	-385.662170
7051.282949	101.393333	-333.000000	-379.759186
7051.286173	99.113968	-331.889526	-373.271759
7051.289413	96.893044	-332.649323	-367.836334
7051.292676	95.081238	-331.831085	-362.342468
7051.296397	93.035652	-331.421967	-356.322601
7051.299657	90.931618	-331.305084	-350.536530
7051.302861	88.769135	-330.428406	-345.568665
7051.306495	86.606659	-329.785492	-341.126801
7051.309696	85.028641	-328.791931	-335.223816
7051.312935	82.983047	-328.558136	-329.554626
7051.316655	81.521912	-327.038544	-324.703674
7051.320354	79.710114	-326.746338	-319.735809
7051.323685	78.541199	-325.869659	-315.001740
7051.327021	76.437172	-325.168304	-309.507874
7051.330353	75.151367	-324.057861	-305.124481
7051.333687	74.157806	-322.830505	-300.857941
7051.337021	72.112213	-321.544708	-295.890106
7051.340371	71.352425	-321.018707	-290.863800
7051.343688	69.248390	-320.200439	-286.246613
7051.347020	68.196373	-319.031555	-281.863220
7051.350353	66.618347	-317.687317	-277.655151
7051.353693	65.624779	-316.401520	-273.505524
7051.357019	64.455872	-314.648163	-268.654572
7051.360354	62.819405	-313.303894	-264.738739
7051.363682	61.825832	-312.076538	-260.822906
7051.367013	61.124489	-311.375214	-256.147278
7051.370388	59.955582	-309.504974	-252.348328
7051.373681	59.195793	-308.043823	-248.140259
7051.377015	58.494446	-307.400940	-244.165985
7051.380346	57.559319	-305.413788	-239.899460
7051.383683	56.565750	-304.478638	-46.620689
7051.387017	39.149036	-251.819397	1912.233887
7051.390347	38.681473	-255.793671	1861.619995
7051.393703	39.733490	-284.315033	-213.189957
7051.397018	52.883694	-300.153687	-223.067215
7051.400346	52.065460	-297.932770	-220.963196
7051.403687	50.779663	-296.471649	-218.333145
7051.407012	50.253654	-295.185852	-215.586212
7051.410344	49.376972	-295.419617	-212.956161
7051.413681	48.091171	-294.601410	-210.501450
7051.417014	47.506721	-293.724701	-208.572769
7051.420350	46.279369	-291.679138	-206.118057
7051.423676	45.344246	-291.211578	-203.897141
7051.427008	44.350670	-289.633545	-201.033310
7051.430356	43.181763	-291.211578	-200.507309
7051.433678	42.421974	-290.159546	-197.526596
7051.437012	41.837521	-287.471069	-195.831680
7051.440342	39.850380	-288.113953	-194.721222
7051.443677	39.032143	-286.828156	-193.143188
7051.447010	38.330799	-287.471069	-191.623611
7051.450344	37.220337	-286.126801	-190.220932
7051.453676	36.928112	-285.367004	-188.584457
7051.457435	35.642315	-284.022797	-186.538879
7051.460763	34.999416	-284.022797	-185.779083
7051.464097	34.824078	-283.438324	-184.610168
7051.467448	33.421391	-282.561646	-182.213913
7051.470771	32.661602	-282.094086	-181.863235
7051.474098	32.135593	-280.925171	-180.285217
7051.477431	31.960257	-280.399170	-178.531860
7051.480764	31.551140	-280.165405	-177.070724
7051.484124	31.083576	-278.762695	-175.901810
7051.487425	30.265341	-278.821136	-175.025131
7051.490760	29.563997	-278.178253	-173.797791
7051.494093	29.388660	-277.535339	-172.102859
7051.497428	28.161308	-276.307983	-170.933960
7051.500795	28.161308	-276.424896	-170.291061
7051.504091	27.050846	-275.489777	-168.128586
7051.507423	27.050846	-274.905304	-167.602570
7051.510754	26.875511	-274.379303	-166.550568
7051.514094	26.524839	-274.320862	-165.673874
7051.517436	25.414377	-273.853271	-164.154297
7051.521178	25.823494	-273.853271	-163.511398
7051.524515	25.297485	-272.275269	-162.985397
7051.527857	25.063705	-272.392151	-161.874924
7051.531199	24.596142	-272.333740	-161.348923
7051.534583	24.011688	-271.807709	-161.115143
7051.537844	23.193455	-271.047913	-160.180023
7051.541176	23.368790	-271.281708	-159.595566
7051.544527	22.609001	-271.457031	-159.303329
7051.547859	22.550554	-271.340149	-159.186447
7051.551241	21.790766	-270.989471	-159.478668
7051.554541	21.440094	-270.814148	-159.244888
7051.557839	21.206312	-271.632355	-160.180023
7051.561193	20.621857	-271.866150	-160.589127
7051.564579	20.037403	-271.690796	-160.063126
7051.567906	19.511396	-271.690796	-160.238449
7051.571166	18.576271	-272.216827	-160.881363
7051.574509	18.459379	-271.807709	-160.822906
7051.577865	17.524254	-273.151947	-160.939804
7051.581191	16.998245	-273.385712	-161.874924
7051.584572	16.355347	-273.911743	-162.050262
7051.588261	15.537112	-273.502625	-162.985397
7051.591614	15.420221	-274.437744	-162.693161
7051.595001	15.244885	-274.963776	-163.862076
7051.598371	14.426651	-275.139099	-165.498535
7051.601660	13.666862	-275.548218	-165.556992
7051.604924	13.023963	-276.015778	-166.842773
7051.608288	12.322617	-276.307983	-166.725891
7051.611655	12.322617	-277.476929	-167.894806
7051.614986	11.036819	-278.295135	-168.771484
7051.618318	11.095264	-278.528900	-169.881943
7051.621592	10.686148	-279.873169	-170.291061
7051.624963	10.510813	-279.931610	-171.810638
7051.628342	10.627703	-280.340729	-172.804214
7051.631661	10.160139	-281.158966	-172.687317
7051.635010	9.634132	-281.626526	-174.732910
7051.638253	9.049679	-282.094086	-175.492706
7051.641632	9.225014	-282.620117	-176.544708
7051.644986	8.932789	-283.905884	-177.596725
7051.648318	8.699007	-284.256561	-178.064301
7051.651650	8.406780	-285.367004	-179.174759
7051.655366	8.406780	-285.659241	-180.811218
7051.658632	8.172997	-286.711273	-182.155457
7051.661846	7.880770	-287.704834	-183.207489
7051.665041	7.588543	-288.347748	-184.142609
7051.668725	7.062536	-289.224426	-186.597305
7051.671952	7.413208	-289.575073	-188.058441
7051.675164	7.179426	-290.977783	-189.636459
7051.678428	6.594973	-291.737549	-191.156052
7051.682113	5.484512	-292.964905	-193.201630
7051.685386	4.666277	-293.900055	-195.013443
7051.688643	5.133841	-295.244293	-197.643478
7051.691882	4.666277	-296.646973	-199.630630
7051.695574	3.848042	-298.225006	-201.734665
7051.698799	3.263588	-298.867889	-204.481598
7051.702036	2.737579	-299.919922	-207.111649
7051.705284	2.270018	-301.965515	-209.157227
7051.708990	1.276445	-302.959106	-212.371704
7051.712185	1.042665	-304.829346	-216.345993
7051.715396	0.224430	-306.173584	-218.216248
7051.719052	-0.476913	-307.517822	-221.255417
7051.722252	-1.587376	-309.037415	-224.937454
7051.725524	-1.587376	-310.089417	-228.853287
7051.729159	-2.171829	-312.368774	-231.483337
7051.732407	-2.814728	-313.479248	-235.399170
7051.735690	-4.392754	-314.648163	-238.847473
7051.738908	-5.152542	-316.810638	-241.945068
7051.742594	-5.561661	-318.388672	-245.451782
7051.745830	-6.029224	-319.616028	-248.432495
7051.749065	-6.964348	-321.427795	-252.757446
7051.752378	-7.724140	-322.655151	-256.264160
7051.755636	-8.191700	-323.882507	-260.179993
7051.759420	-8.542374	-325.869659	-263.686707
7051.762660	-9.068382	-327.038544	-267.427216
7051.765940	-9.535942	-328.675049	-271.927521
7051.769187	-10.061951	-329.610168	-275.317352
7051.772429	-10.529514	-332.006409	-279.992981
7051.776121	-10.821739	-333.292236	-284.025696
7051.779360	-11.230858	-334.811798	-287.707764
7051.782603	-11.581532	-336.506714	-291.974274
7051.785844	-12.165985	-337.617157	-296.006989
7051.789600	-12.399769	-339.312073	-301.383972
7051.792833	-12.925777	-340.481018	-307.345398
7051.796105	-13.393337	-342.760345	-310.910553
7051.799358	-13.685566	-344.513733	-315.995331
7051.802630	-14.620689	-345.682617	-320.904724
7051.805926	-15.322037	-346.968445	-326.340118
7051.809679	-15.555817	-349.014038	-332.593781
7051.812930	-15.906487	-350.299805	-337.386292
7051.816219	-16.198715	-351.527161	-343.230835
7051.819454	-17.250732	-352.462311	-349.192261
7051.822735	-18.010521	-353.806519	-354.686127
7051.826442	-18.770309	-354.449432	-360.296906
7051.829674	-20.056107	-357.021027	-367.544098
7051.832923	-20.815895	-358.599060	-374.440643
7051.836167	-21.341908	-359.534180	-381.044983
7051.839428	-22.335476	-360.469299	-387.766205
7051.843121	-23.679722	-361.696655	-395.188751
7051.846444	-24.848629	-363.333130	-402.085297
7051.849680	-26.426655	-363.859131	-409.332520
7051.852960	-27.361778	-364.385162	-416.988892
7051.856254	-28.822910	-365.729401	-425.463440
7051.860000	-30.050266	-366.547607	-432.827576
7051.863636	-31.336063	-367.658112	-440.951508
7051.866966	-33.673874	-368.651672	-448.900024
7051.870303	-34.550552	-369.002319	-457.257751
7051.873634	-36.070137	-369.294556	-465.556976
7051.876968	-37.765053	-369.469879	-474.323761
7051.880301	-38.933952	-369.820557	-482.330811
7051.883633	-40.102859	-370.288116	-491.448273
7051.886967	-41.563995	-370.463470	-500.273529
7051.890296	-42.966690	-370.288116	-508.455841
7051.893632	-43.551140	-370.463470	-516.930481
7051.896963	-45.362946	-369.995911	-525.638794
7051.900357	-46.181183	-369.236115	-534.931641
7051.903632	-47.057861	-368.300995	-543.932251
7051.906965	-48.051437	-368.067200	-552.173035
7051.910297	-48.635887	-367.015167	-561.115173
7051.913626	-50.155464	-366.313843	-570.115723
7051.916960	-50.915253	-365.846283	-578.882568
7051.920298	-51.733490	-364.326691	-587.473999
7051.923629	-52.668610	-362.456451	-596.708374
7051.926962	-53.486855	-361.521332	-606.059631
7051.930308	-53.895966	-359.767975	-614.709534
7051.933626	-55.006432	-358.014618	-623.710144
7051.936959	-55.883110	-355.384583	-632.067810
7051.940292	-56.467560	-353.222107	-640.542419
7051.943622	-57.461136	-350.592041	-649.601379
7051.946957	-58.220924	-348.838684	-658.894226
7051.950294	-58.337814	-345.916412	-667.777893
7051.953623	-59.974281	-342.000580	-677.479858
7051.956956	-61.026299	-337.734070	-686.947998
7051.960298	-61.844536	-334.694916	-695.831726
7051.963625	-62.779663	-331.305084	-704.306274
7051.966955	-64.474579	-326.804779	-714.008179
7051.970289	-65.877266	-322.421387	-722.365906
7051.973623	-66.578606	-317.862640	-731.834045
7051.976955	-68.039742	-313.596130	-740.542419
7051.980286	-70.026886	-308.102295	-748.666260
7051.984048	-71.312683	-302.783722	-756.848633
7051.987405	-73.066048	-296.705414	-765.966125
7051.990709	-74.702515	-290.510223	-774.557556
7051.994043	-76.338989	-284.607239	-783.733521
7051.997379	-78.092339	-277.593781	-791.097656
7052.000703	-79.670364	-270.814148	-797.935730
7052.004073	-81.832840	-263.450012	-805.942688
7052.007428	-83.527763	-256.027466	-812.722412
7052.010704	-84.988899	-248.780243	-819.735779
7052.014067	-86.683815	-240.188782	-824.937500
7052.017377	-88.144943	-233.233765	-830.957275
7052.020736	-89.606079	-223.999420	-837.795410
7052.024061	-90.950325	-216.167725	-843.172424
7052.027377	-92.528351	-207.576263	-849.016968
7052.030705	-93.521919	-198.458801	-853.341919
7052.034035	-93.931038	-189.282898	-858.134460
7052.037396	-94.573929	-180.691406	-863.394531
7052.040729	-94.515488	-171.632385	-866.901306
7052.044036	-95.041496	-161.872009	-869.706604
7052.047375	-95.392174	-152.754517	-873.096436
7052.050708	-95.742836	-143.403259	-876.369385
7052.054065	-95.684387	-133.292236	-878.940979
7052.057869	-94.924606	-123.707191	-879.993042
7052.061131	-94.457047	-113.888374	-881.454163
7052.064461	-94.515488	-104.186440	-883.850342
7052.067838	-94.164818	-93.666283	-884.785522
7052.071152	-94.047920	-83.730568	-885.486877
7052.074531	-93.054359	-73.911751	-885.954468
7052.077791	-92.879013	-63.566917	-886.129761
7052.081120	-93.229691	-53.397423	-885.486877
7052.084491	-92.995911	-43.286381	-884.727112
7052.087819	-92.060783	-31.947983	-883.908813
7052.091195	-91.768555	-21.252483	-881.804810
7052.094487	-91.476326	-10.907656	-880.051392
7052.097792	-91.534775	0.138515	-879.057861
7052.101125	-91.534775	10.424898	-875.960266
7052.104470	-91.534775	22.406195	-873.505554
7052.108073	-91.417892	33.043247	-870.057312
7052.111190	-91.476326	43.972530	-866.959656
7052.114462	-91.184113	55.661602	-863.043884
7052.117784	-92.060783	66.824661	-858.426636
7052.121160	-92.469902	78.279953	-853.634155
7052.124534	-91.651672	88.858559	-848.607788
7052.127846	-91.885452	99.612511	-843.698364
7052.131539	-91.885452	110.775566	-837.503235
7052.134889	-91.300995	121.295738	-831.834045
7052.138302	-91.125664	132.049683	-826.106323
7052.141591	-91.008766	142.394501	-819.326782
7052.144936	-90.891876	153.089996	-811.728821
7052.148206	-90.541199	162.616608	-804.949158
7052.151565	-90.307419	172.552307	-797.585022
7052.154969	-89.839859	182.254242	-790.922302
7052.158279	-89.138512	191.780823	-783.324402
7052.161600	-88.729401	200.664520	-775.551147
7052.164872	-88.495621	209.255981	-767.953247
7052.168220	-87.034485	218.256592	-759.712463
7052.171624	-85.865578	225.562256	-752.874390
7052.174953	-84.696671	233.861481	-745.159546
7052.178295	-83.936874	240.524261	-736.568115
7052.181533	-82.709534	248.472809	-730.022217
7052.184883	-81.131500	255.077148	-721.489258
7052.188277	-80.137924	261.681458	-713.423767
7052.191621	-78.209236	268.168915	-706.059631
7052.194931	-76.806549	274.422577	-698.987732
7052.198651	-75.345413	280.033325	-690.220947
7052.201915	-73.708946	285.994751	-681.746399
7052.205171	-72.540039	291.313293	-674.265381
7052.208381	-70.786674	297.040894	-666.667480
7052.212090	-69.442429	302.242554	-658.251343
7052.215326	-67.864403	307.268860	-650.770325
7052.218528	-65.468147	312.236694	-642.471069
7052.221844	-64.766808	316.853882	-633.996521
7052.225464	-62.721214	321.821747	-625.463501
7052.228678	-61.961426	325.562256	-616.638245
7052.231918	-60.617187	329.419647	-608.514343
7052.235569	-58.571594	333.277039	-599.396851
7052.238777	-57.928696	337.309753	-591.389832
7052.241967	-56.642899	341.050262	-582.915222
7052.245629	-55.883110	343.271210	-574.616028
7052.248832	-54.538872	346.719482	-565.089478
7052.252102	-53.895966	349.992401	-557.199341
7052.255320	-52.668610	351.979553	-549.250732
7052.259006	-52.142609	355.018707	-539.957947
7052.262242	-51.558151	357.122742	-531.308044
7052.265438	-50.739922	359.635895	-522.658081
7052.269146	-49.687904	362.207489	-515.060242
7052.272365	-49.161896	363.785522	-506.410278
7052.275619	-48.109879	365.772644	-498.227936
7052.278838	-47.466980	366.649323	-490.980682
7052.282557	-46.473404	368.461151	-482.330811
7052.285783	-45.479843	369.454712	-474.148407
7052.289004	-44.953827	370.974304	-467.076538
7052.292265	-43.784920	371.091187	-458.894196
7052.295897	-42.791351	372.260071	-451.354736
7052.299117	-42.206894	372.844543	-444.516663
7052.302412	-41.505554	373.195221	-437.327881
7052.305632	-40.161308	373.253662	-430.080658
7052.309339	-39.459969	373.721222	-423.768524
7052.312564	-37.940392	373.136780	-416.638184
7052.315774	-36.829926	373.604340	-410.384552
7052.319027	-36.245468	374.188782	-404.656891
7052.322677	-35.193455	373.604340	-399.396820
7052.325925	-33.732319	373.136780	-393.435425
7052.329148	-32.212738	372.961456	-387.415527
7052.332814	-30.225597	372.844543	-382.213898
7052.336037	-29.524254	373.019867	-376.661591
7052.339286	-28.238457	372.435425	-370.992371
7052.342558	-27.303329	371.850952	-366.316742
7052.346223	-25.666862	370.389832	-360.413757
7052.349487	-24.439507	369.980713	-355.796600
7052.352700	-23.562828	369.688507	-350.127380
7052.355921	-22.160141	367.759796	-345.743988
7052.359611	-21.751022	367.526031	-341.594360
7052.362802	-19.997662	366.357117	-337.444763
7052.366088	-19.062538	365.772644	-333.061340
7052.369316	-18.770309	364.837524	-327.158356
7052.372955	-17.659847	364.077759	-323.300995
7052.376170	-17.133839	362.967255	-318.976013
7052.379398	-15.672707	361.623047	-314.008179
7052.383094	-15.088253	360.687927	-309.507874
7052.386339	-15.088253	359.285217	-304.130890
7052.389551	-14.971363	358.525421	-299.981293
7052.393205	-13.744011	357.298096	-295.714752
7052.396914	-13.393337	356.596710	-290.980713
7052.400247	-12.925777	354.434265	-287.181732
7052.403602	-12.458214	354.142029	-282.447662
7052.406914	-11.932201	352.797791	-278.648743
7052.410245	-12.107540	351.511993	-274.265320
7052.413578	-11.113968	350.109314	-270.933929
7052.416916	-10.938633	348.765045	-266.959656
7052.420274	-10.120396	347.888367	-263.745178
7052.423577	-10.237289	346.135010	-259.829346
7052.426913	-9.652836	344.849213	-256.614838
7052.430255	-8.893044	343.271210	-152.699005
7052.433577	-23.621273	389.559906	1771.848022
7052.436910	-23.036819	384.299835	1591.894775
7052.440241	-21.926361	358.233215	-225.755692
7052.443577	-7.724140	338.303345	-241.360611
7052.446911	-7.139687	336.900665	-238.730576
7052.450241	-6.730568	336.491516	-236.860321
7052.453576	-6.087669	334.855072	-233.821152
7052.456908	-5.327881	333.803040	-231.834030
7052.460242	-4.100529	332.926361	-229.320862
7052.463572	-3.983639	332.108124	-227.099945
7052.466919	-2.873173	330.296326	-224.703690
7052.470243	-2.347164	330.530121	-223.242538
7052.473574	-1.236704	328.601410	-221.021622
7052.476906	-0.535358	328.484528	-219.794266
7052.480236	-0.243134	328.192291	-217.924026
7052.483572	1.568672	326.672699	-215.936874
7052.486902	1.393337	325.445374	-214.943314
