time (s)	magX	magY	magZ
6065.255639	18.926943	-267.599640	-157.316193
6065.258968	18.693161	-269.002319	-158.251312
6065.262306	18.926943	-270.405029	-161.056702
6065.265634	19.394505	-271.573944	-162.985397
6065.268967	19.277615	-272.742828	-165.206314
6065.272303	19.686733	-274.262421	-167.661026
6065.275633	19.920513	-275.139099	-170.291061
6065.278971	19.920513	-277.301575	-172.278198
6065.282301	20.154295	-277.769135	-174.616013
6065.285640	20.446522	-279.405609	-177.596725
6065.288970	20.154295	-281.626526	-180.285217
6065.292298	20.504967	-282.853882	-183.090591
6065.295637	20.738749	-284.373444	-185.837524
6065.298966	20.797195	-285.542389	-188.409119
6065.302300	20.914085	-287.997070	-190.630035
6065.305642	20.797195	-289.341309	-194.195206
6065.308965	21.089420	-289.867310	-197.059036
6065.312303	21.732319	-292.263580	-200.741089
6065.315630	21.556984	-293.607819	-203.838699
6065.318965	21.966101	-295.770294	-208.046768
6065.322297	21.381649	-297.289886	-211.378143
6065.325630	21.732319	-299.452362	-215.001755
6065.328963	21.790766	-301.030396	-219.326706
6065.332299	22.609001	-303.251312	-222.424316
6065.336047	22.609001	-305.238434	-226.632370
6065.339412	22.842781	-307.108704	-230.548218
6065.342720	23.427235	-308.336060	-235.048508
6065.346048	23.310345	-310.264771	-239.081238
6065.349386	23.018118	-312.602570	-242.938629
6065.352717	23.310345	-313.654572	-247.205139
6065.356078	23.368790	-315.758606	-252.289886
6065.359409	24.128578	-317.628876	-257.140839
6065.362724	24.946814	-319.616028	-261.874908
6065.366048	25.648159	-320.960236	-266.608978
6065.369382	26.174168	-323.181183	-272.044403
6065.372744	26.291058	-325.460541	-277.421387
6065.376112	26.758621	-326.278778	-283.090576
6065.379377	28.336645	-328.558136	-288.759796
6065.382717	29.154881	-329.902405	-293.727631
6065.386049	28.921099	-332.240204	-299.805969
6065.389400	30.148451	-333.526001	-306.468719
6065.392740	30.265341	-334.987122	-311.904114
6065.396057	30.966686	-336.740509	-318.157806
6065.399375	31.668030	-338.669189	-324.703674
6065.402717	31.843367	-339.954987	-331.249542
6065.406499	32.953827	-342.059021	-338.496765
6065.409877	33.187611	-343.052582	-345.101105
6065.413164	34.122734	-344.572174	-352.582092
6065.416469	34.531853	-346.617767	-359.887787
6065.419824	34.999416	-347.669769	-367.485687
6065.423166	35.759205	-349.423126	-374.966675
6065.426548	35.876095	-350.066040	-382.681458
6065.429788	36.577438	-351.059601	-390.571564
6065.433136	37.278786	-352.696075	-398.169464
6065.436492	37.980129	-353.631195	-406.410278
6065.439817	38.447693	-354.975433	-415.060181
6065.443207	38.856808	-355.267670	-423.710114
6065.446475	39.558151	-357.021027	-431.541779
6065.449810	39.441261	-358.540619	-440.542358
6065.453125	40.259499	-358.073059	-449.835175
6065.456493	40.668613	-358.657501	-459.186432
6065.459871	41.194622	-359.066620	-468.187012
6065.463220	41.720631	-359.241943	-477.888916
6065.466499	42.655754	-359.534180	-487.181763
6065.469797	43.064873	-359.241943	-497.175903
6065.473153	43.006428	-359.943298	-506.351807
6065.476543	43.649326	-358.715942	-515.586243
6065.479875	44.642899	-358.365295	-525.755737
6065.483543	45.285797	-358.189941	-536.100525
6065.486913	46.162476	-356.670349	-546.620667
6065.490288	46.630043	-355.852142	-556.614868
6065.493613	47.682056	-354.917023	-566.141479
6065.496950	48.441845	-353.338959	-577.012268
6065.500205	49.493866	-351.644073	-586.597351
6065.503581	49.902981	-350.066040	-597.175903
6065.506956	50.779663	-347.962006	-608.222107
6065.510294	52.065460	-344.981293	-619.209839
6065.513624	53.059029	-342.935699	-629.087097
6065.516920	54.344826	-340.305664	-638.905884
6065.520274	56.098190	-336.506714	-649.367676
6065.523578	57.150204	-333.350677	-659.537109
6065.526962	57.968437	-329.317932	-670.583313
6065.530281	59.195793	-326.044983	-680.109863
6065.533625	60.540035	-322.129150	-690.863831
6065.536955	61.358273	-317.570404	-700.390442
6065.540243	61.650497	-312.836334	-710.618408
6065.543622	63.053185	-307.751587	-720.846313
6065.546938	64.046753	-302.900635	-730.314453
6065.550289	65.332550	-297.582123	-739.841064
6065.553991	66.092346	-291.854462	-749.250732
6065.557290	66.384567	-286.068390	-758.835754
6065.560527	67.611923	-278.470490	-767.894836
6065.563795	68.430161	-273.035065	-776.603149
6065.567490	69.189941	-265.787842	-785.837524
6065.570751	69.599068	-258.949738	-794.370544
6065.574040	70.358856	-252.111633	-802.202209
6065.577270	70.767975	-243.520142	-809.858582
6065.580505	71.060196	-235.571594	-818.391602
6065.584183	71.527763	-227.155457	-826.223267
6065.587451	71.527763	-219.265320	-832.476868
6065.590686	71.995323	-210.030975	-839.607239
6065.593973	72.696671	-201.381042	-846.211609
6065.597641	72.755112	-192.614258	-851.997681
6065.600928	73.164230	-183.263000	-857.608398
6065.604192	73.105789	-173.093506	-863.102356
6065.607453	73.514908	-162.982452	-867.661011
6065.610750	73.514908	-152.520752	-872.044434
6065.614028	73.748688	-142.117493	-874.966675
6065.617695	74.742256	-132.006439	-878.999390
6065.620997	74.508469	-121.135597	-881.045044
6065.624236	74.976036	-110.089424	-884.084229
6065.627581	75.151367	-98.692574	-886.305115
6065.630827	75.852722	-87.120392	-887.649353
6065.634140	76.144943	-75.898888	-888.642883
6065.637827	76.495621	-64.092934	-888.526062
6065.641115	77.080070	-52.871422	-889.052002
6065.644466	77.781418	-40.597897	-888.876709
6065.647717	77.839859	-28.967270	-888.175354
6065.650970	77.898300	-17.570427	-886.655823
6065.654680	78.307419	-4.712450	-885.311523
6065.657909	78.482758	6.918176	-882.213989
6065.661201	78.891876	19.016365	-880.752808
6065.664445	79.768555	31.114552	-877.304565
6065.667875	80.353012	42.978958	-873.797791
6065.671110	80.411453	54.492695	-870.174194
6065.674376	80.411453	66.415543	-865.732361
6065.678066	79.768555	78.513733	-861.232056
6065.681281	80.353012	89.852135	-856.088806
6065.684506	80.236115	101.073647	-850.770386
6065.688174	80.236115	112.353600	-845.568665
6065.691437	79.300995	124.276443	-839.841064
6065.694692	79.242546	135.205719	-832.652283
6065.697899	78.891876	146.485687	-826.164795
6065.701553	78.190529	156.655182	-819.151367
6065.704811	77.547630	167.175323	-812.254822
6065.708041	76.612503	178.104614	-804.949158
6065.711724	76.437172	188.507874	-798.111023
6065.714945	75.443604	198.502045	-789.811829
6065.718187	74.216248	206.859741	-780.928101
6065.721412	73.398010	216.795441	-772.628845
6065.725152	73.164230	225.386902	-764.855652
6065.728365	71.819992	235.205719	-756.439514
6065.731596	70.767975	243.855621	-747.146667
6065.734825	69.949738	251.862640	-737.912354
6065.738493	68.605492	259.343658	-728.794861
6065.741705	67.845703	267.876678	-720.670959
6065.744972	67.027466	274.656372	-710.852112
6065.748594	66.033897	281.903564	-702.085327
6065.752256	65.449448	288.624786	-692.734070
6065.755591	64.280533	295.930450	-682.389221
6065.758921	63.637638	302.067230	-672.219788
6065.762256	63.111629	307.677979	-663.511414
6065.765629	62.234951	313.697845	-652.991211
6065.768918	61.767387	319.133270	-642.471069
6065.772255	61.358273	324.510223	-633.879578
6065.775584	60.540035	329.828766	-624.177673
6065.778923	59.371124	334.036804	-614.534241
6065.782271	58.845116	338.595581	-604.773865
6065.785583	58.085327	342.043854	-595.013489
6065.788921	58.085327	346.193481	-585.311523
6065.792249	57.383987	349.583282	-575.726501
6065.795583	56.974869	353.031555	-566.024597
6065.798952	56.682640	356.246063	-557.199341
6065.802256	56.039742	359.109894	-546.737610
6065.805581	55.513733	361.389252	-537.035645
6065.808916	54.286385	364.662201	-528.444214
6065.812250	54.169491	366.240204	-518.976074
6065.815615	53.760376	368.461151	-510.033905
6065.818938	53.234367	369.922272	-500.857971
6065.822248	52.474575	371.208069	-492.208069
6065.825580	52.123901	372.902985	-482.798340
6065.828914	51.247223	374.188782	-474.908203
6065.832246	50.662769	374.364136	-466.901215
6065.835577	49.610756	375.182373	-458.192871
6065.838916	48.792519	375.474579	-450.419617
6065.842250	48.675629	377.286377	-441.243713
6065.845578	47.331383	377.111053	-433.412018
6065.848919	46.104034	377.227936	-425.814117
6065.852249	45.694916	376.643494	-418.508453
6065.855587	45.168907	376.994171	-410.326111
6065.858915	44.116890	376.643494	-402.903564
6065.862244	43.064873	376.351257	-395.071869
6065.866009	42.363529	376.468140	-388.233765
6065.869332	40.960842	375.123932	-381.512543
6065.872686	40.317944	374.539459	-374.499115
6065.876004	39.149036	373.955017	-368.011658
6065.879344	38.272354	373.136780	-359.887787
6065.882664	37.980129	372.260071	-354.510803
6065.886000	36.869667	371.266510	-347.848022
6065.889329	36.518993	370.097595	-341.360596
6065.892664	36.109879	369.045593	-334.580933
6065.896017	35.642315	367.116882	-329.379303
6065.899330	35.525421	366.123322	-323.359436
6065.902660	34.707188	364.954407	-317.456451
6065.906000	34.064289	363.084167	-311.495026
6065.909329	34.005844	361.798370	-306.819397
6065.912671	32.953827	360.687927	-300.799530
6065.915998	33.012272	358.934540	-295.773224
6065.919326	33.070717	357.298096	-289.870239
6065.922657	32.486263	355.427826	-284.960815
6065.926027	32.135593	353.732910	-280.168304
6065.929342	31.609585	352.271790	-275.375763
6065.933084	31.901812	350.752197	-270.875519
6065.936410	31.434248	349.232605	-265.732300
6065.939769	30.966686	346.836365	-260.939789
6065.943157	30.791349	345.901245	-256.790161
6065.946479	30.908241	343.563416	-252.815887
6065.949744	30.674459	341.926941	-248.257156
6065.953080	30.206896	339.998260	-244.925781
6065.956431	29.271770	338.478668	-240.483932
6065.959815	29.037989	337.251312	-237.386322
6065.963140	28.628872	334.738190	-233.879608
6065.966414	28.687317	332.984833	-229.846878
6065.969743	28.102863	331.406769	-225.112793
6065.973092	28.044418	329.828766	-223.125671
6065.976471	27.518410	328.484528	-219.268265
6065.979849	26.583284	326.848053	-216.053772
6065.983078	26.466393	325.094696	-211.962601
6065.986408	26.466393	323.224426	-209.332565
6065.989764	25.765049	321.704865	-206.760956
6065.993210	25.239040	319.951508	-112.839279
6065.996514	10.043249	366.181763	1840.930420
6066.000227	9.458796	353.148437	-88.701347
6066.003141	24.537697	314.457611	-194.545883
6066.006885	24.011688	313.697845	-192.441849
6066.010226	23.661016	311.827606	-190.279373
6066.013561	23.368790	310.834015	-188.350677
6066.016824	23.076563	309.080658	-185.545303
6066.020173	23.018118	307.736420	-183.207489
6066.023609	22.433664	306.567505	-180.811218
6066.026888	21.849211	305.457062	-178.590302
6066.030232	21.323202	303.469910	-176.603165
6066.033507	21.790766	302.417877	-174.440674
6066.036844	21.498539	300.839874	-172.161316
6066.040239	20.446522	300.138519	-170.524841
6066.043562	21.030975	298.326721	-169.005264
6066.046894	20.855640	297.333130	-166.842773
6066.050158	20.504967	296.339569	-164.855637
6066.053507	20.680304	294.878448	-163.394501
6066.056891	20.446522	293.651093	-161.874924
6066.060217	20.212740	292.891296	-160.647583
6066.063548	20.504967	291.722382	-159.654007
6066.067257	20.797195	290.495026	-158.368210
6066.070451	20.504967	289.793701	-156.264175
6066.073753	20.329632	289.326141	-154.686157
6066.076979	20.095850	288.391022	-154.160141
6066.080679	20.563412	287.163666	-152.757446
6066.083926	20.621857	285.702545	-151.530090
6066.087139	20.446522	285.118073	-150.945648
6066.090395	20.212740	284.650513	-148.958496
6066.094069	20.680304	283.656921	-148.023376
6066.097297	20.680304	283.072479	-147.672714
6066.100578	20.095850	281.845123	-146.211578
6066.103817	20.212740	281.611328	-145.977798
6066.107144	20.095850	280.910004	-145.334900
6066.110781	19.686733	280.851562	-144.107544
6066.114004	19.920513	279.390411	-143.055527
6066.117237	20.271187	278.455292	-142.061951
6066.120910	19.978958	279.039764	-141.652832
6066.124161	19.862068	278.104645	-140.542374
6066.127382	19.511396	277.812408	-140.133255
6066.130586	19.043835	276.994171	-138.905899
6066.134235	19.219170	276.818817	-139.490356
6066.137490	19.219170	276.701935	-138.905899
6066.140759	19.043835	276.351257	-137.912323
6066.144392	18.868498	276.292816	-138.029221
6066.147641	18.985390	275.649933	-137.912323
6066.150876	18.634716	275.357697	-138.263016
6066.154147	18.810053	275.065460	-137.795441
6066.157808	18.400934	274.948578	-137.444763
6066.161022	18.167152	274.714783	-137.853882
6066.164235	18.459379	275.007019	-137.503220
6066.167535	18.225597	274.481018	-137.269440
6066.171213	18.108707	275.182373	-136.977203
6066.174470	18.050262	275.299255	-136.977203
6066.177666	18.400934	275.182373	-137.853882
6066.180899	18.459379	275.591492	-137.620102
6066.184645	18.517826	275.649933	-138.555222
6066.187858	18.810053	275.533020	-138.555222
6066.191120	18.751606	276.059052	-137.970779
6066.194333	18.517826	276.000580	-138.789001
6066.197996	18.868498	276.351257	-138.730576
6066.201285	18.751606	276.292816	-139.957932
6066.204499	19.277615	277.169495	-140.483932
6066.207748	19.277615	277.520172	-140.308594
6066.211416	19.394505	278.221497	-141.477493
6066.214645	19.862068	278.572205	-141.419052
6066.217889	19.978958	278.513733	-142.237289
6066.221156	20.329632	279.448853	-143.406204
6066.224798	20.095850	279.857971	-144.165985
6066.228021	20.504967	280.793121	-144.867340
6066.231242	21.206312	281.436005	-145.393326
6066.234941	20.095850	282.020477	-146.679138
6066.238180	21.615429	282.838684	-147.438934
6066.241457	21.206312	283.540039	-148.023376
6066.244680	21.381649	284.416718	-149.484512
6066.248375	21.498539	285.118073	-150.302750
6066.251599	21.498539	285.760956	-151.588547
6066.254816	21.440094	286.520752	-152.582123
6066.258065	21.615429	287.397430	-153.751022
6066.261728	21.732319	288.624786	-154.919937
6066.264934	21.615429	289.559906	-156.322617
6066.268224	21.381649	289.443024	-157.725311
6066.271477	21.790766	291.137939	-158.894211
6066.275122	21.907656	292.189941	-160.180023
6066.278870	21.732319	293.826416	-161.699585
6066.282199	22.141438	294.761566	-163.452957
6066.285535	22.258327	295.638214	-165.147858
6066.288870	22.316772	297.099365	-167.310349
6066.292200	22.375217	298.034485	-168.888382
6066.295534	22.492109	299.612518	-170.583282
6066.298868	22.316772	300.430756	-172.862656
6066.302199	22.433664	301.658112	-174.849792
6066.305534	22.433664	303.119232	-176.895386
6066.308866	22.375217	304.346588	-178.298080
6066.312196	22.433664	305.924622	-180.577438
6066.315531	23.251900	307.444183	-183.558151
6066.318866	23.661016	308.379303	-185.954407
6066.322199	23.310345	310.249573	-188.233780
6066.325534	23.544125	312.061371	-191.448288
6066.328865	23.894798	312.996490	-193.201630
6066.332194	24.596142	314.632996	-196.942139
6066.335531	25.063705	316.444763	-198.403275
6066.338865	24.946814	318.256592	-201.325546
6066.342212	25.355932	320.302155	-203.546478
6066.345530	25.180595	321.295715	-208.105209
6066.348861	26.641729	323.224426	-211.027481
6066.352195	26.641729	324.627136	-214.358856
6066.355532	26.933956	326.789612	-217.164230
6066.358862	27.518410	328.133850	-221.080063
6066.362198	28.570427	329.419647	-223.826996
6066.365528	28.687317	331.056122	-228.035065
6066.368863	29.505552	333.101685	-231.074234
6066.372193	29.797779	334.621277	-234.522507
6066.375529	30.206896	336.608429	-237.912338
6066.378864	30.440678	338.829346	-242.354172
6066.382188	30.732904	339.881378	-245.568680
6066.385521	30.849794	341.810059	-249.542953
6066.389310	31.258913	343.271210	-253.692581
6066.392228	31.726475	344.966125	-258.134430
6066.395975	32.486263	347.245483	-261.758026
6066.399284	32.836937	348.239044	-266.608978
6066.402610	33.187611	349.758606	-271.284607
6066.405965	33.596725	351.570435	-276.427795
6066.409307	33.538280	353.499115	-281.629456
6066.412611	33.888954	355.018707	-285.779053
6066.415945	33.947399	356.070740	-290.805359
6066.419283	34.999416	358.350098	-296.123901
6066.422633	35.116306	359.343658	-302.202209
6066.425969	35.525421	361.447693	-307.345398
6066.429279	35.466980	362.675049	-313.365265
6066.432620	36.051430	363.843964	-319.092926
6066.435944	36.285213	365.480438	-324.937439
6066.439274	36.869667	366.649323	-330.606659
6066.442638	37.746346	368.110474	-336.626526
6066.445936	37.512566	369.162476	-343.289276
6066.449303	38.681473	370.448273	-350.536530
6066.452611	39.265926	371.441864	-355.387482
6066.456392	40.084160	372.669220	-362.868469
6066.459773	39.967270	373.721222	-369.706573
6066.463077	40.727058	373.779663	-376.369354
6066.466351	42.129749	374.597900	-383.616577
6066.469693	42.246639	375.240784	-390.922241
6066.473056	43.357101	376.175934	-398.403259
6066.476465	44.058445	376.935699	-405.533600
6066.479767	45.110462	377.111053	-412.663940
6066.483024	46.045586	377.344849	-420.670929
6066.486379	47.039158	376.994171	-428.327271
6066.489723	47.565166	377.111053	-436.334290
6066.493099	48.967854	377.403290	-444.750397
6066.496438	49.318527	376.409729	-452.523651
6066.499691	50.604324	375.942139	-460.238464
6066.503028	51.364113	374.539459	-469.239044
6066.506378	52.007011	374.013428	-477.129120
6066.509716	53.526592	373.078308	-486.421967
6066.513097	54.052601	371.792511	-495.130310
6066.516380	55.163063	370.682068	-504.656891
6066.519683	56.273521	368.285828	-512.547058
6066.523043	56.624195	366.590912	-522.248962
6066.526379	57.267094	365.714203	-529.963745
6066.529764	58.026886	362.499695	-539.724121
6066.533488	58.669785	359.811218	-549.601379
6066.536808	59.371124	357.648743	-558.835754
6066.540246	60.423141	354.200470	-568.362366
6066.543512	61.358273	351.219757	-577.655212
6066.546879	61.884277	347.654602	-587.240234
6066.550195	62.468731	343.680298	-596.942200
6066.553448	62.877850	339.998260	-607.053223
6066.556798	63.696083	335.147278	-616.696655
6066.560178	63.929867	331.231445	-626.457031
6066.563516	64.689651	326.146729	-636.918762
6066.566857	65.449448	321.354187	-646.153137
6066.570139	66.267677	315.918762	-656.381042
6066.573468	66.443016	309.723572	-665.790771
6066.576862	67.085915	303.645233	-675.960266
6066.580193	67.845703	297.917603	-684.727112
6066.583521	68.371712	290.962585	-694.896606
6066.586829	68.839279	284.416718	-703.838745
6066.590124	69.131500	277.461731	-713.599121
6066.593471	70.475746	270.448273	-723.125671
6066.596841	71.060196	262.558167	-731.074219
6066.600205	71.761543	254.375793	-740.600830
6066.603517	72.229111	246.485657	-749.542969
6066.607264	73.339569	237.718872	-758.251343
6066.610516	74.391586	229.536530	-766.784363
6066.613775	75.911163	220.419067	-775.668030
6066.617003	76.729401	210.483337	-784.376404
6066.620699	77.606079	201.132080	-791.798950
6066.623939	78.015198	191.722382	-799.689087
6066.627217	79.067215	181.728241	-807.754517
6066.630489	79.768555	171.324951	-814.183533
6066.633725	80.703682	160.512573	-821.080078
6066.637440	80.995911	150.518402	-827.859741
6066.640669	82.223267	139.413788	-833.879639
6066.643962	82.924606	128.309174	-840.133301
6066.647194	83.859726	117.379898	-845.627075
6066.650871	84.677963	106.041496	-851.121033
6066.654138	84.619522	94.586205	-856.497925
6066.657358	85.379311	83.130913	-860.530762
6066.660603	85.320862	71.500290	-865.030945
6066.663912	85.905319	60.045002	-868.654602
6066.667637	85.788429	47.537697	-872.628845
6066.670899	85.729980	35.731735	-875.258911
6066.674230	86.022209	24.218000	-878.999390
6066.677583	85.087082	11.476913	-881.045044
6066.680841	85.846870	0.489187	-882.973755
6066.684091	85.437759	-12.310345	-885.136230
6066.687781	84.794861	-23.648746	-885.603821
6066.691018	83.976624	-35.337814	-886.129761
6066.694284	83.801285	-47.845123	-886.071289
6066.697748	83.333725	-59.300407	-885.954468
6066.700977	82.632370	-71.515488	-885.720642
6066.704207	82.047920	-82.678551	-885.253113
6066.707916	81.521912	-94.309181	-882.564636
6066.711178	80.879013	-105.355347	-880.577454
6066.714411	80.411453	-117.161308	-878.298096
6066.717631	79.710114	-128.149048	-875.375854
6066.721285	79.417885	-138.727631	-871.576843
6066.724563	79.359436	-149.306244	-867.661011
6066.727761	78.365868	-159.183502	-863.219177
6066.731026	78.015198	-169.411469	-858.894226
6066.734675	77.606079	-179.814728	-853.751099
6066.737886	76.963181	-189.224426	-847.964966
6066.741158	75.852722	-198.926361	-842.003540
6066.744407	75.385155	-207.926941	-835.632996
6066.747730	75.209824	-216.518402	-828.970215
6066.751372	74.859146	-224.934540	-821.956787
6066.754590	74.566917	-233.000000	-814.183533
6066.757815	73.982468	-241.240784	-806.176575
6066.761499	73.105789	-249.130890	-798.403320
6066.764698	73.105789	-256.436584	-788.876709
6066.767922	72.170662	-263.333130	-780.869690
6066.771584	71.995323	-270.638794	-771.460022
6066.774842	71.177094	-277.360016	-761.816467
6066.778097	70.534195	-283.263000	-753.575684
6066.781313	69.306839	-289.107513	-744.458252
6066.784974	69.248390	-295.945618	-734.054932
6066.788194	68.722382	-301.030396	-724.879028
6066.791415	67.728813	-305.881348	-715.177124
6066.795096	66.852127	-310.440094	-705.124512
6066.798815	66.267677	-315.524811	-695.890137
6066.802155	65.566330	-319.791351	-685.077759
6066.805483	64.631210	-323.707184	-674.440735
6066.808815	63.053185	-327.155457	-665.089478
6066.812151	62.234951	-331.012848	-654.452332
6066.815502	61.299824	-334.461121	-643.523132
6066.818816	59.721798	-337.967865	-633.295166
6066.822146	58.611336	-341.065460	-622.716553
6066.825480	57.150204	-343.753937	-612.839294
6066.828816	56.390415	-345.974854	-602.143799
6066.832146	55.338398	-347.962006	-592.266541
6066.835481	54.052601	-350.767395	-581.571045
6066.838815	52.708359	-352.988312	-572.044434
6066.842145	51.714787	-353.864990	-561.232056
6066.845483	51.364113	-354.624786	-551.530090
6066.848814	50.195206	-355.968994	-540.659302
6066.852147	49.552307	-357.021027	-530.372925
6066.855476	48.032730	-357.956146	-520.904785
6066.858813	47.448273	-358.832855	-511.202759
6066.862142	46.922268	-359.066620	-501.442444
6066.865479	45.227352	-359.008179	-491.623596
6066.868832	44.876678	-360.001740	-482.330811
6066.872148	44.409119	-359.358856	-473.447083
6066.875479	43.181763	-359.358856	-463.803619
6066.878807	42.597313	-359.183502	-455.270569
6066.882142	41.837521	-359.125061	-445.276398
6066.885478	41.428406	-358.715942	-436.626526
6066.888807	40.727058	-357.547058	-428.677948
6066.892143	40.493279	-356.845703	-419.560486
6066.895477	39.850380	-355.910583	-410.793701
6066.898817	39.265926	-354.683228	-402.669769
6066.902141	38.739918	-353.397430	-394.838104
6066.905473	38.330799	-352.520721	-386.421967
6066.908803	37.863235	-350.825806	-379.174744
6066.912140	37.161896	-349.481598	-370.407959
6066.915474	37.337231	-349.247803	-363.628265
6066.918803	36.460548	-347.728210	-355.971924
6066.922562	36.402103	-345.857971	-348.666260
6066.925889	35.525421	-344.104614	-342.178833
6066.929241	35.408531	-342.643494	-334.931580
6066.932564	34.356518	-340.656342	-328.268829
6066.935894	34.239624	-339.721222	-321.547607
6066.939226	33.070717	-337.850952	-315.995331
6066.942560	33.129166	-335.220917	-309.332550
6066.945907	32.252483	-333.876678	-302.903564
6066.949223	31.843367	-331.831085	-297.175903
6066.952571	31.492695	-330.369965	-291.506714
6066.955889	30.966686	-328.850372	-285.837524
6066.959221	30.090006	-326.687897	-280.285187
6066.962574	29.505552	-325.460541	-275.434235
6066.965891	28.511980	-323.064301	-270.115723
6066.969218	28.219753	-321.895355	-264.271179
6066.972554	26.933956	-319.440674	-260.355347
6066.975906	27.284628	-317.511963	-254.569260
6066.979241	26.115721	-315.933960	-250.302734
6066.982555	25.823494	-314.355927	-246.211578
6066.986310	25.706604	-312.894775	-241.652847
6066.989653	24.829924	-310.790771	-237.210983
6066.993071	24.888369	-309.212738	-233.762711
6066.996376	24.011688	-306.991791	-228.853287
6066.999636	23.485680	-305.472229	-225.171249
6067.002971	23.368790	-303.251312	-220.787827
6067.006333	22.842781	-301.556396	-215.995331
6067.009715	22.433664	-299.510803	-212.663940
6067.013039	22.550554	-298.283447	-209.332565
6067.016308	22.082993	-297.056122	-206.468719
6067.019638	21.966101	-294.952057	-202.903580
6067.022996	21.615429	-293.198700	628.130920
6067.026325	4.666277	-241.065460	1912.233887
6067.029685	6.828754	-279.639404	-187.473999
6067.033052	21.089420	-288.055511	-189.285797
6067.036315	20.914085	-287.178833	-186.772659
6067.039639	21.206312	-284.957916	-183.791931
6067.042984	20.797195	-283.379883	-180.694321
6067.046319	20.738749	-281.334290	-178.239624
6067.049739	20.563412	-280.457611	-175.142029
6067.053397	21.089420	-278.879608	-173.680893
6067.056736	20.855640	-278.002899	-170.700180
6067.060143	20.037403	-275.548218	-168.537704
6067.063448	20.095850	-274.671539	-166.842773
6067.066760	20.388077	-273.970184	-164.621857
6067.070064	20.271187	-272.509064	-162.634720
6067.073407	20.095850	-270.346588	-160.764465
6067.076837	19.803623	-269.937439	-158.017532
6067.080133	19.511396	-268.943878	-156.205719
6067.083493	19.452951	-267.599640	-154.686157
6067.086757	19.394505	-266.956757	-152.465225
6067.090073	19.043835	-265.261810	-150.711868
6067.093435	19.160725	-264.385162	-149.426071
6067.096791	18.050262	-263.391571	-147.438934
6067.100119	17.816481	-262.456451	-146.562241
6067.103399	18.167152	-261.579773	-144.750443
6067.106731	17.699591	-261.112183	-143.055527
6067.110123	17.465809	-260.235535	-142.061951
6067.113465	17.816481	-258.014618	-141.068390
6067.116793	17.232029	-258.131500	-140.016357
6067.120087	17.290474	-256.787262	-138.789001
6067.123871	16.647575	-256.611938	-137.737000
6067.127117	16.706020	-255.442993	-136.158981
6067.130333	16.413792	-254.800110	-135.399185
6067.133580	15.770893	-254.741638	-134.230270
6067.137234	16.238457	-253.338959	-133.762711
6067.140485	16.121567	-253.514313	-132.243134
6067.143693	16.589128	-252.403839	-131.775574
6067.146927	16.296902	-251.527161	-130.431320
6067.150645	16.296902	-251.527161	-130.197540
6067.153860	16.063120	-250.708954	-129.613083
6067.157066	16.063120	-250.124481	-129.145523
6067.160355	16.413792	-249.189362	-127.684402
6067.163999	16.706020	-248.838684	-127.625954
6067.167193	16.063120	-249.247803	-127.275276
6067.170424	16.004675	-248.254242	-126.106369
6067.174101	15.887784	-247.962006	-126.398598
6067.177387	16.063120	-247.845123	-125.814148
6067.180606	15.946230	-247.728210	-125.405022
6067.184261	15.887784	-247.202209	-125.638802
6067.187518	16.121567	-246.851562	-125.229691
6067.190770	15.770893	-246.734650	-124.586792
6067.194009	16.822910	-247.377533	-125.054359
6067.197641	16.764465	-247.026886	-125.171242
6067.200883	16.530684	-246.968445	-124.995911
6067.204090	16.238457	-246.559326	-125.638802
6067.207385	16.355347	-246.500885	-124.762131
6067.211066	16.589128	-246.734650	-125.288139
6067.214278	17.056690	-246.442413	-125.054359
6067.217530	16.647575	-247.377533	-125.755699
6067.220741	16.355347	-247.611328	-126.106369
6067.224424	16.472239	-247.494446	-126.515495
6067.227716	16.706020	-247.728210	-127.041489
6067.230933	16.881355	-247.786682	-127.392166
6067.234142	16.589128	-248.488007	-127.567505
6067.237855	16.413792	-248.721802	-128.151962
6067.241086	16.530684	-248.838684	-129.379303
6067.244327	15.770893	-248.955566	-128.970184
6067.247976	16.472239	-249.949158	-130.080658
6067.251201	16.355347	-249.949158	-131.249573
6067.254499	15.946230	-251.176514	-132.009354
6067.257710	16.063120	-251.059601	-131.834015
6067.261350	16.296902	-252.462311	-133.996490
6067.264569	16.355347	-253.222107	-134.054947
6067.267807	16.063120	-254.040314	-135.399185
6067.271043	15.654003	-254.507874	-136.275864
6067.274733	16.121567	-254.800110	-137.327881
6067.277959	16.004675	-255.793671	-138.087662
6067.281171	16.355347	-256.787262	-139.665695
6067.284876	16.296902	-257.897705	-139.841034
6067.288144	16.238457	-257.780823	-141.009933
6067.291370	16.004675	-258.832855	-142.295746
6067.294620	17.173582	-259.534180	-144.165985
6067.298285	17.232029	-260.469299	-145.568680
6067.301586	17.465809	-262.105774	-147.497360
6067.304826	17.290474	-262.690247	-148.374054
6067.308052	17.465809	-263.683807	-150.594971
6067.311291	17.641144	-264.618927	-151.705444
6067.314954	18.108707	-265.787842	-153.166565
6067.318164	18.634716	-266.898315	-154.919937
6067.321414	18.985390	-268.008759	-156.497955
6067.325063	18.693161	-269.002319	-158.192871
6067.328763	18.751606	-269.645233	-160.589127
6067.332099	18.634716	-271.164795	-162.225601
6067.335432	19.452951	-272.742828	-164.037399
