time (s)	magX	magY	magZ
8433.245504	-205.152557	-300.270599	-663.862061
8433.248816	-202.522507	-303.543518	-658.485107
8433.252145	-200.944489	-306.465790	-653.283508
8433.255482	-199.015778	-309.095856	-647.614258
8433.258812	-196.794861	-312.544128	-642.704834
8433.262148	-194.515488	-315.174164	-637.678589
8433.265477	-192.236130	-317.979523	-631.483337
8433.268832	-190.716553	-320.200439	-625.989502
8433.272145	-188.787842	-323.356506	-621.255432
8433.275482	-186.216248	-326.220337	-615.586243
8433.278811	-183.995331	-328.032135	-609.683289
8433.282143	-182.241959	-330.486847	-605.592041
8433.285481	-179.845703	-332.006409	-599.805969
8433.288813	-178.150787	-334.578033	-594.955017
8433.292145	-175.345413	-336.740509	-589.578064
8433.295479	-172.773804	-338.143188	-584.259521
8433.298819	-171.546478	-340.422546	-578.707214
8433.302143	-168.974869	-341.825226	-573.856262
8433.305473	-166.520157	-343.169495	-568.654602
8433.308810	-164.182343	-345.039734	-562.926941
8433.312142	-162.195206	-345.974854	-558.309753
8433.315475	-160.091187	-346.968445	-553.225037
8433.318809	-157.168900	-348.254242	-548.724731
8433.322177	-156.000000	-349.481598	-543.347778
8433.325473	-153.311523	-350.592041	-536.918762
8433.328808	-151.207474	-352.170074	-532.535400
8433.332143	-148.752777	-352.345398	-528.502625
8433.335910	-146.239624	-352.812958	-523.417908
8433.339314	-144.310928	-353.806519	-518.566956
8433.342560	-142.323792	-355.033875	-513.189941
8433.345889	-140.453537	-355.092346	-509.098785
8433.349222	-138.524841	-356.553467	-504.540009
8433.352577	-136.011688	-356.670349	-499.338409
8433.355974	-134.258316	-356.495026	-495.656311
8433.359223	-131.745178	-357.722382	-490.805359
8433.362561	-129.991821	-358.832855	-486.421967
8433.365889	-128.004669	-358.423706	-482.097015
8433.369242	-126.309753	-358.891266	-477.655182
8433.372606	-123.738159	-358.657501	-473.037964
8433.375900	-121.867920	-359.066620	-469.239044
8433.379219	-119.997665	-358.891266	-464.738770
8433.382559	-117.718292	-359.709503	-460.822876
8433.385912	-116.374039	-359.417297	-457.199280
8433.389265	-114.211578	-358.891266	-452.874329
8433.392586	-112.575104	-359.884857	-449.484497
8433.395893	-110.471069	-360.293976	-446.036194
8433.399221	-108.600830	-360.060211	-442.178833
8433.403040	-106.555222	-360.060211	-438.613647
8433.406349	-105.094086	-359.767975	-434.639374
8433.409662	-103.282288	-359.241943	-431.191132
8433.412982	-101.002930	-359.358856	-427.567474
8433.416330	-99.308006	-359.358856	-424.878998
8433.419739	-97.496208	-358.774384	-421.489197
8433.423014	-96.385735	-359.125061	-418.333099
8433.426304	-94.515488	-359.008179	-415.586182
8433.429656	-91.885452	-358.365295	-411.845703
8433.432997	-90.073639	-358.073059	-409.332520
8433.436403	-88.554062	-357.839264	-405.708954
8433.439685	-86.508469	-357.956146	-403.371094
8433.442975	-84.988899	-358.189941	-399.805969
8433.446311	-83.352425	-356.845703	-397.643463
8433.449659	-81.715958	-357.254822	-394.428986
8433.453033	-79.962593	-357.021027	-391.915833
8433.456347	-78.735237	-356.787262	-389.227356
8433.459638	-77.040329	-356.728790	-386.655731
8433.463005	-74.644073	-356.202789	-384.727051
8433.466318	-73.416718	-355.676788	-381.687897
8433.469749	-71.780243	-355.559906	-380.226776
8433.473398	-70.494446	-354.858551	-377.888947
8433.476743	-69.267090	-354.507874	-376.018707
8433.480130	-67.455292	-354.449432	-373.330200
8433.483452	-65.701935	-353.631195	-371.635284
8433.486808	-64.065460	-353.338959	-368.596130
8433.490059	-62.838104	-353.280518	-367.251892
8433.493435	-61.143188	-353.923431	-365.147858
8433.496798	-59.623611	-352.812958	-363.920502
8433.500125	-58.337814	-352.345398	-362.050262
8433.503458	-57.110466	-351.994751	-360.647552
8433.506730	-55.590881	-351.994751	-358.718842
8433.510065	-53.428406	-351.936279	-356.673279
8433.513455	-52.317940	-350.942719	-355.329041
8433.516791	-49.980125	-351.585602	-353.926361
8433.520120	-48.518997	-351.059601	-352.815887
8433.523407	-47.759201	-349.949158	-351.530090
8433.526737	-46.064293	-350.592041	-349.952057
8433.530078	-44.953827	-350.124481	-349.426056
8433.533452	-43.200470	-349.715363	-347.731140
8433.536797	-41.680893	-349.481598	-347.088257
8433.540544	-40.687317	-348.780243	-346.211548
8433.543758	-39.050850	-348.721802	-345.101105
8433.547032	-37.881943	-349.306244	-344.691986
8433.550252	-36.420807	-348.663330	-343.990631
8433.553890	-35.135014	-348.254242	-343.347748
8433.557142	-33.732319	-348.137329	-342.763275
8433.560369	-31.862068	-347.436005	-342.237274
8433.563650	-30.634720	-348.254242	-341.477509
8433.567320	-29.348923	-347.728210	-340.776154
8433.570561	-27.712452	-347.377533	-341.068359
8433.573787	-26.777325	-346.734650	-339.957916
8433.577478	-24.614845	-347.026886	-339.315002
8433.580719	-23.679722	-346.559326	-339.315002
8433.583950	-22.218586	-346.559326	-339.315002
8433.587211	-21.458797	-347.026886	-339.081207
8433.590444	-19.880772	-346.617767	-339.256561
8433.594172	-18.478085	-346.909973	-338.905884
8433.597397	-16.666279	-346.383972	-339.022797
8433.600623	-15.380482	-346.091766	-338.964325
8433.603857	-14.094685	-346.909973	-339.899445
8433.607497	-12.575104	-346.325531	-339.315002
8433.610751	-11.172413	-346.734650	-340.600800
8433.613970	-9.945061	-346.150177	-340.250153
8433.617638	-8.308590	-345.741089	-340.542358
8433.620891	-6.964348	-346.208649	-341.828156
8433.624095	-5.444771	-345.390411	-341.769714
8433.627760	-3.866745	-346.617767	-342.587952
8433.630987	-2.347164	-346.559326	-342.821716
8433.634219	-0.944477	-346.267090	-343.873749
8433.637490	0.399767	-346.383972	-344.750427
8433.641180	1.451782	-345.916412	-345.802429
8433.644397	3.205143	-346.734650	-346.211548
8433.647607	4.900059	-346.734650	-347.205109
8433.650830	5.835184	-346.267090	-348.549377
8433.654500	7.588543	-346.442413	-348.783173
8433.657713	9.283461	-346.150177	-350.478058
8433.660974	10.335476	-346.383972	-351.179413
8433.664608	11.913500	-346.500885	-352.874329
8433.667840	13.959088	-346.150177	-354.510803
8433.671067	14.952659	-346.909973	-355.738159
8433.674765	16.589128	-346.734650	-356.790161
8433.677987	17.933372	-346.267090	-357.959076
8433.681236	19.686733	-346.793091	-359.712433
8433.684467	21.030975	-346.325531	-361.524231
8433.688178	22.725891	-346.500885	-362.868469
8433.691405	24.479252	-347.377533	-364.621826
8433.694610	26.174168	-346.793091	-366.258331
8433.697865	27.459965	-347.260651	-369.063690
8433.701505	30.031561	-346.676208	-371.109283
8433.704723	31.142021	-346.617767	-372.395081
8433.708025	32.544708	-346.676208	-374.265320
8433.711248	34.707188	-347.026886	-376.135559
8433.714910	36.577438	-346.909973	-377.772064
8433.718152	38.213909	-347.260651	-380.577423
8433.721349	40.259499	-347.669769	-382.681458
8433.725020	41.253067	-347.494446	-385.253052
8433.728774	43.532436	-347.377533	-387.357086
8433.732103	45.227352	-347.494446	-389.870239
8433.735431	46.863823	-347.903564	-392.617157
8433.738768	48.792519	-347.903564	-394.896545
8433.742099	51.071888	-347.260651	-398.344818
8433.745432	52.825249	-347.085327	-400.565735
8433.748770	54.987724	-347.552887	-403.371094
8433.752098	56.331970	-346.968445	-406.819397
8433.755428	58.669785	-346.676208	-409.566315
8433.758766	60.715370	-347.202209	-411.787231
8433.762097	62.176506	-347.436005	-415.352386
8433.765445	64.806549	-346.559326	-418.157776
8433.768761	65.917007	-346.208649	-421.839874
8433.772096	68.137924	-346.208649	-425.171234
8433.775431	70.534195	-346.208649	-428.035065
8433.778762	72.813560	-345.331970	-431.483307
8433.782096	75.326706	-345.331970	-434.522491
8433.785426	77.138519	-344.396851	-438.613647
8433.788760	78.833435	-344.104614	-441.302155
8433.792095	81.171249	-344.396851	-444.808868
8433.795424	83.742844	-343.227905	-449.250702
8433.798763	86.314438	-342.818817	-452.582092
8433.802092	88.009354	-342.175934	-456.614838
8433.805427	90.756279	-341.533020	-460.238464
8433.808762	93.035652	-341.416138	-462.985382
8433.812092	95.373466	-340.130341	-467.719452
8433.815426	98.471069	-339.195221	-471.985962
8433.818760	100.633545	-338.143188	-475.492676
8433.822095	102.386909	-338.143188	-478.765625
8433.825424	105.835182	-337.266510	-483.616608
8433.828761	108.172997	-335.746918	-487.181763
8433.832089	110.393921	-335.220917	-491.798920
8433.835420	112.731735	-333.759796	-495.890106
8433.838758	115.829338	-333.000000	-500.098175
8433.842097	118.517822	-332.123322	-504.598480
8433.845421	121.556984	-330.603729	-508.748108
8433.848753	123.719460	-329.434845	-513.073059
8433.852510	126.115723	-328.032135	-517.047363
8433.855858	129.037994	-326.454132	-522.073608
8433.859197	131.843369	-325.109863	-526.690857
8433.862511	134.590302	-323.298065	-531.074219
8433.865866	137.044998	-322.421387	-535.808289
8433.869175	139.675049	-320.258911	-539.841064
8433.872529	141.895966	-318.680878	-544.399780
8433.875854	144.701355	-316.343079	-549.659851
8433.879173	148.324951	-314.239044	-554.393921
8433.882523	151.305664	-312.602570	-558.777344
8433.885837	153.877258	-309.914062	-563.160767
8433.889195	157.150208	-308.102295	-568.070190
8433.892550	159.546463	-305.530670	-572.687317
8433.895839	163.228516	-303.485077	-576.953857
8433.899173	165.274109	-301.264160	-580.928101
8433.902507	168.780838	-297.991241	-585.895996
8433.905860	171.060196	-296.004089	-589.928711
8433.909200	174.450027	-293.315613	-595.305664
8433.912521	177.372299	-290.276428	-599.396851
8433.916258	180.236115	-286.769714	-603.955566
8433.919629	183.625961	-283.613678	-608.748169
8433.922991	186.314438	-280.340729	-613.306824
8433.926288	189.002930	-277.418457	-617.164246
8433.929590	192.743423	-273.911743	-622.482788
8433.932931	195.022797	-270.931030	-626.223267
8433.936300	198.412628	-266.898315	-631.074219
8433.939684	201.451782	-263.391571	-635.516113
8433.942941	204.374039	-259.884857	-639.256592
8433.946253	207.471649	-255.267670	-643.990662
8433.949611	210.627701	-251.644073	-647.555786
8433.952965	213.725311	-247.494446	-651.822388
8433.956322	216.764465	-243.344818	-656.439514
8433.959593	219.160721	-238.610748	-659.654053
8433.962914	222.959671	-234.519562	-664.154297
8433.966272	225.531265	-230.428406	-667.894836
8433.969608	228.219757	-225.226776	-671.050842
8433.972980	231.025131	-220.492676	-675.317383
8433.976255	234.239639	-215.933960	-678.414978
8433.979590	236.460556	-211.199890	-680.986572
8433.982936	239.324356	-206.232025	-685.662231
8433.986746	241.954407	-201.088837	-688.467590
8433.989674	244.935120	-195.185852	-691.915833
8433.993347	247.272949	-190.101105	-694.896606
8433.996689	250.545883	-184.139709	-697.292847
8434.000090	252.474579	-178.412048	-700.974854
8434.003418	255.455292	-172.275269	-702.845154
8434.006758	258.143768	-166.898315	-705.416687
8434.010043	260.656921	-161.521332	-707.579224
8434.013346	262.819397	-155.209229	-710.267700
8434.016727	265.098755	-148.663361	-711.553528
8434.020066	267.261230	-142.701935	-714.651123
8434.023403	269.482178	-136.389832	-715.936890
8434.026713	271.527771	-130.136169	-717.748657
8434.030015	273.631775	-123.531853	-719.911194
8434.033450	275.911163	-117.219749	-720.612488
8434.036736	277.489197	-110.790764	-721.722961
8434.040075	279.125671	-103.777328	-722.424377
8434.043400	281.054382	-97.173004	-723.417908
8434.046686	283.333710	-90.159554	-724.703674
8434.050024	284.911743	-84.139687	-725.638794
8434.053400	286.139099	-76.600235	-725.463501
8434.056738	288.476898	-69.060783	-726.515503
8434.060091	289.412018	-63.157799	-727.099976
8434.063812	290.814728	-55.793686	-726.983032
8434.067043	292.100525	-48.663361	-726.749268
8434.070264	292.743439	-41.474579	-726.573914
8434.073497	294.905914	-34.052017	-725.755737
8434.077183	295.548798	-27.097019	-725.580383
8434.080378	296.074799	-20.434250	-724.353027
8434.083625	297.419067	-13.187025	-723.768555
8434.087268	298.471069	-5.881355	-722.950378
8434.090488	298.587952	1.716539	-721.313843
8434.093753	299.113983	8.087084	-720.904785
8434.097429	299.990631	15.509644	-718.508484
8434.100662	300.282867	23.925774	-717.339600
8434.103896	300.691986	30.997662	-715.352417
8434.107125	301.217987	38.069550	-714.534241
8434.110388	301.159546	45.082993	-712.079529
8434.114116	302.036255	52.330215	-709.332520
8434.117365	301.860901	59.635887	-707.403870
8434.120583	301.627106	66.707771	-705.299866
8434.123804	301.860901	73.838104	-702.728271
8434.127483	301.451782	80.793106	-699.630615
8434.130730	300.867340	87.338982	-696.533020
8434.133996	300.691986	94.819992	-692.850952
8434.137218	300.165985	101.365868	-690.746948
8434.140884	300.224426	108.554649	-687.181824
8434.144093	299.289307	114.808296	-684.025757
8434.147333	298.471069	121.412621	-680.986572
8434.150649	297.652832	128.718292	-676.895386
8434.154300	296.951477	134.738159	-673.037964
8434.157511	296.308594	141.810059	-669.180603
8434.160744	294.555237	147.479248	-664.914124
8434.164423	293.678558	153.966675	-661.699646
8434.167730	292.684998	160.278778	-657.082397
8434.170937	291.282288	166.006439	-653.108154
8434.174135	290.171814	172.376984	-648.724731
8434.177852	289.295166	178.513733	-643.639954
8434.181074	287.775574	184.124481	-639.782593
8434.184321	286.314453	189.969025	-635.574524
8434.187529	284.970184	195.287537	-631.308044
8434.191182	283.041504	201.248962	-626.690857
8434.194404	281.463470	206.392151	-622.132080
8434.197679	279.534790	211.301575	-617.281128
8434.201332	277.839844	217.029236	-613.014648
8434.204538	276.144958	222.113983	-607.345398
8434.207770	274.216248	226.848053	-604.014038
8434.211039	272.346008	231.699005	-598.169495
8434.214741	270.475769	236.374634	-593.435425
8434.218027	268.663940	241.810059	-588.409119
8434.221243	267.319702	246.076569	-583.265991
8434.224439	264.923431	250.927521	-578.882568
8434.228158	263.170074	255.135590	-573.914734
8434.231381	260.773804	258.583862	-568.771484
8434.234618	258.552887	263.259491	-563.336060
8434.237847	256.098175	267.233795	-558.251343
8434.241489	254.286392	271.032715	-553.283508
8434.244804	251.714783	274.305664	-548.081787
8434.248009	249.552307	278.747528	-543.639954
8434.251261	247.272949	282.312683	-539.256592
8434.254891	244.876678	285.468750	-533.704285
8434.258121	242.655762	288.741669	-528.035095
8434.261353	240.902405	292.073090	-523.301025
8434.265060	237.863235	294.527771	-518.333130
8434.268718	235.525421	298.443604	-513.482178
8434.272051	233.421387	300.956757	-508.105194
8434.275379	231.317352	303.645233	-502.669769
8434.278716	228.979553	306.859741	-498.578613
8434.282044	227.109299	308.788422	-493.610718
8434.285381	224.245468	311.301575	-489.285767
8434.288710	221.790756	313.580963	-484.201050
8434.292047	219.920517	316.444763	-478.356506
8434.295376	216.881348	318.607239	-473.739288
8434.298708	214.777328	320.769745	-469.297455
8434.302043	212.322617	323.107544	-465.381622
8434.305374	209.984802	325.036224	-459.653992
8434.308719	207.120987	326.438934	-456.147247
8434.312046	204.724731	328.075409	-451.413208
8434.315377	202.620697	330.120972	-446.912903
8434.318708	200.049103	332.400360	-443.055481
8434.322037	197.652832	333.627716	-438.204529
8434.325374	195.490356	334.738190	-433.470490
8434.328711	193.152542	336.082397	-429.437744
8434.332039	190.756287	337.368225	-423.943848
8434.335375	188.067795	338.654022	-420.144958
8434.338705	185.905319	339.998260	-415.761536
8434.342036	183.275284	340.407349	-411.378113
8434.345372	181.521912	341.926941	-407.988312
8434.348705	179.242554	342.862061	-404.247803
8434.352036	176.554062	343.797211	-400.156616
8434.355371	174.216248	344.907654	-396.065460
8434.358705	172.696671	345.959686	-392.675629
8434.362037	169.657516	346.251923	-389.168884
8434.365368	167.962601	347.303925	-385.428375
8434.368702	165.800110	348.005249	-381.980103
8434.372039	163.812973	348.472839	-378.064270
8434.375373	161.358261	349.524841	-374.849792
8434.378704	159.078903	349.758606	-370.407959
8434.382031	157.267105	349.933960	-367.894775
8434.385386	154.987732	350.635315	-363.628265
8434.389122	153.117462	350.927551	-360.472229
8434.392457	150.428986	351.044434	-356.731720
8434.395806	148.441849	351.278198	-353.809448
8434.399142	146.045593	351.628876	-350.068970
8434.402457	144.292236	351.628876	-347.789581
8434.405787	141.837524	351.745758	-344.282867
8434.409155	140.551727	351.862671	-341.477509
8434.412475	139.090591	352.388672	-338.613647
8434.415809	136.518997	352.037994	-335.399170
8434.419122	134.531860	352.622467	-333.236694
8434.422455	132.836929	352.622467	-329.379303
8434.425787	130.499115	352.330231	-327.450592
8434.429140	129.037994	351.921112	-324.060791
8434.432528	127.401520	352.388672	-320.904724
8434.435784	125.297485	352.505554	-318.800690
8434.439137	123.135010	352.739349	-316.053741
8434.442446	121.030975	351.921112	-313.540619
8434.445802	120.037407	351.628876	-311.319702
8434.449140	117.816483	351.628876	-309.040314
8434.452871	115.770897	352.271790	-306.410278
8434.456201	114.660431	351.862671	-304.014008
8434.459553	112.614845	350.810638	-302.143768
8434.462979	110.803040	351.979553	-299.747498
8434.466267	109.049675	351.570435	-298.461700
8434.469533	107.939217	351.278198	-296.006989
8434.472871	105.718292	351.453522	-294.019836
8434.476226	104.140274	350.518402	-292.383392
8434.479622	102.562241	350.576874	-289.928680
8434.482903	100.575104	350.635315	-288.175323
8434.486206	99.230858	350.226166	-287.357086
8434.489536	97.652832	350.752197	-285.194611
8434.492886	96.016365	349.700195	-282.973663
8434.496283	94.789009	349.875519	-281.161896
8434.499560	93.094101	349.817078	-279.992981
8434.502871	91.749855	349.758606	-278.473389
8434.506205	90.288719	349.817078	-277.246063
8434.509557	88.827591	348.823486	-276.077118
8434.512935	86.489777	348.998840	-273.856232
8434.516220	85.028641	348.589722	-273.096436
8434.519533	84.444183	348.648163	-271.693726
8434.523347	82.632370	347.829926	-270.875519
8434.526692	80.645233	348.005249	-269.122131
8434.530010	80.294563	347.888367	-267.661011
8434.533323	78.774979	347.771484	-267.193451
8434.536632	77.080070	347.829926	-265.323181
8434.540051	75.677383	347.303925	-264.563385
8434.543352	74.157806	346.602570	-264.212738
8434.546691	73.573349	346.777893	-263.160706
8434.549999	72.053772	347.011688	-261.758026
8434.553305	70.534195	346.777893	-261.465790
8434.556693	69.482178	347.070129	-260.705994
8434.560014	67.787262	346.368805	-259.361786
8434.563339	66.735245	346.427246	-259.420197
8434.566687	65.390999	346.894806	-258.192871
8434.569967	64.046753	346.427246	-258.075958
8434.573304	62.994740	347.479279	-257.959106
8434.576683	61.182934	346.310333	-256.965515
8434.580013	60.423141	346.602570	-256.556366
8434.583352	59.429573	346.953247	-256.965515
8434.586651	57.383987	346.894806	-255.621262
8434.589968	57.091759	346.953247	-255.913498
8434.593343	55.338398	346.193481	-255.855057
8434.596674	54.344826	346.368805	-255.504395
8434.600007	53.234367	346.836365	-255.212158
8434.603788	51.773232	347.420807	-255.504395
8434.606999	50.779663	347.479279	-254.861496
8434.610219	49.376972	347.011688	-255.796616
8434.613430	48.734070	347.362366	-255.212158
8434.617116	47.039158	347.537689	-254.978363
8434.620350	45.694916	347.070129	-255.562820
8434.623625	45.052017	347.596161	-255.329056
8434.626841	43.415546	347.771484	-255.913498
8434.630487	42.772648	347.888367	-256.439514
8434.633726	40.902397	348.297485	-256.556366
8434.636928	39.850380	348.063721	-256.614838
8434.640637	38.973701	348.823486	-256.614838
8434.643859	38.038574	349.232605	-257.666870
8434.647094	36.869667	349.466400	-258.192871
8434.650307	34.882523	349.875519	-258.251312
8434.654010	34.005844	349.933960	-259.946198
8434.657240	33.246056	350.284637	-259.478638
8434.660467	31.317358	350.109314	-260.121552
8434.663732	30.674459	350.518402	-261.290466
8434.667407	28.979544	350.810638	-261.407349
8434.670661	27.635300	350.985962	-262.576263
8434.673884	26.291058	351.921112	-262.751587
8434.677527	24.771479	351.511993	-263.686707
8434.680805	24.011688	351.804230	-265.089386
8434.683982	22.725891	352.739349	-266.608978
8434.687206	21.556984	353.031555	-267.135010
8434.690898	20.446522	353.148437	-268.420807
8434.694127	19.219170	353.440674	-269.180603
8434.697386	17.874928	353.908234	-270.758606
8434.700618	16.530684	355.018707	-271.576843
8434.704289	15.420221	354.375793	-273.622437
8434.707542	14.134424	355.603149	-274.440643
8434.710781	13.199299	355.252502	-275.317352
8434.714045	11.387491	356.304504	-276.252472
8434.717771	10.686148	356.655182	-278.414948
8434.721011	9.400351	357.181183	-280.285187
8434.724223	8.114552	358.350098	-281.278748
8434.727456	6.828754	357.882538	-283.149017
8434.731137	5.133841	358.350098	-284.960815
8434.734338	3.848042	359.402100	-286.831085
8434.737596	2.386908	360.161896	-288.584442
8434.741242	1.451782	360.278778	-290.220917
8434.744463	0.282875	361.330811	-292.208069
8434.747725	-1.587376	361.213928	-294.954987
8434.750963	-3.048508	362.499695	-296.240784
8434.754305	-3.749855	362.441284	-298.578613
8434.757936	-5.152542	363.317963	-301.267090
8434.761150	-6.672123	363.493286	-303.254242
8434.764378	-8.308590	364.428406	-305.825806
8434.768039	-9.652836	364.779083	-307.812958
8434.771263	-11.172413	365.597321	-310.092346
8434.774481	-12.633549	365.889526	-312.839264
8434.778134	-14.386909	366.883118	-315.352417
8434.781384	-15.497372	366.473999	-318.450012
8434.784655	-17.309177	367.701355	-320.437164
8434.787867	-18.945644	367.876678	-323.359436
8434.791515	-20.465225	368.285828	-325.521912
8434.794779	-22.160141	368.227356	-328.911743
8434.798010	-23.621273	369.220947	-331.424896
8434.801704	-25.199299	370.214508	-334.230255
8434.805326	-27.069550	369.513153	-337.620087
8434.808662	-28.589130	370.214508	-340.367004
8434.811990	-30.751610	370.565155	-343.815308
8434.815325	-32.797192	371.208069	-346.211548
8434.818658	-34.667442	371.734100	-350.302734
8434.821994	-36.888374	371.091187	-353.108093
8434.825326	-38.349503	371.967865	-356.381042
8434.828656	-39.284630	371.558746	-359.946198
8434.831990	-41.680893	371.734100	-363.160706
8434.835320	-42.966690	372.669220	-367.193451
8434.838660	-45.246056	372.435425	-370.407959
8434.841990	-47.116310	372.844543	-373.388641
8434.845319	-48.869667	372.435425	-378.590271
8434.848657	-50.389244	372.552307	-381.103424
8434.851989	-52.434830	372.552307	-384.902374
8434.855321	-54.480423	373.078308	-388.584442
8434.858654	-56.292229	372.552307	-393.201630
8434.861988	-58.513153	371.792511	-396.942108
8434.865320	-60.967857	371.383392	-401.091736
8434.868650	-62.604324	372.026306	-404.890686
8434.871995	-64.942139	371.383392	-410.033905
8434.875316	-66.753944	371.734100	-413.715942
8434.878651	-68.857979	370.565155	-417.281097
8434.881988	-70.903564	369.746948	-422.658081
8434.885320	-73.592049	369.980713	-427.099945
8434.888661	-76.046761	368.987152	-431.717102
8434.891987	-78.326126	368.461151	-436.100494
8434.895318	-80.488602	367.701355	-440.893036
8434.898681	-82.417305	367.292236	-445.042664
8434.901982	-84.462883	366.649323	-450.770294
8434.905312	-86.800697	365.889526	-455.212128
8434.908648	-89.839859	364.895966	-460.238464
8434.911984	-92.294571	362.791931	-464.738770
8434.915314	-94.457047	361.973694	-469.998810
8434.918648	-97.203972	360.746338	-474.148407
8434.921989	-99.892471	359.226776	-479.525421
8434.925314	-101.470490	357.122742	-484.610138
8434.929086	-104.275864	356.304504	-490.337799
8434.932400	-106.730560	354.551147	-495.656311
8434.935747	-110.003510	353.206909	-500.448853
8434.939068	-112.516663	350.518402	-506.410278
8434.942400	-114.737579	349.174194	-511.027435
8434.945729	-117.367615	347.303925	-516.229126
8434.949072	-119.939209	344.849213	-521.372314
8434.952440	-121.984802	342.745178	-526.398621
8434.955733	-125.316177	340.524261	-532.126282
8434.959069	-127.595566	337.601990	-537.444763
8434.962401	-130.400940	335.205750	-543.639954
8434.965734	-133.089417	332.575684	-549.075378
8434.969105	-135.777908	329.770325	-554.277039
8434.972405	-138.407944	326.848053	-559.303345
8434.975729	-140.745758	323.575104	-565.732300
8434.979069	-143.784927	320.360596	-571.460022
8434.982397	-146.473419	316.269440	-576.486267
8434.985751	-148.928116	313.054932	-582.506165
8434.989064	-151.441254	309.781982	-588.058472
8434.992398	-154.480423	305.749268	-593.377014
8434.996169	-157.578018	301.774994	-599.163086
8434.999509	-160.149612	297.333130	-605.299866
8435.002888	-162.955002	293.884857	-610.442993
8435.006172	-166.344833	289.910583	-616.462891
8435.009478	-168.448853	285.059601	-622.424377
8435.012834	-171.195786	280.617767	-628.151978
8435.016220	-174.118057	276.000580	-632.886047
8435.019548	-176.923431	270.623627	-638.555237
8435.022842	-179.787247	265.831085	-643.815308
8435.026145	-182.125092	260.337219	-649.367676
8435.029495	-184.696671	255.778503	-654.510803
8435.032877	-187.969604	250.050842	-659.595581
8435.036221	-190.132080	245.082977	-665.673889
8435.039505	-192.586792	239.413788	-671.167725
8435.042812	-195.392166	233.218597	-675.843384
8435.046171	-198.255981	227.900055	-680.518982
8435.049579	-201.002930	221.704865	-685.720642
8435.052872	-203.223846	215.918762	-690.863831
8435.056141	-205.503220	209.489777	-695.539490
8435.059478	-208.308594	203.177673	-700.916443
8435.062827	-210.061951	195.988892	-705.358276
8435.066212	-212.341324	190.085907	-710.092346
8435.069543	-214.211578	183.072479	-714.241943
8435.073232	-216.549393	176.526581	-718.274719
8435.076591	-218.887207	169.220917	-722.833435
8435.079955	-221.166580	162.441254	-726.749268
8435.083288	-223.153702	155.310913	-731.308044
8435.086662	-225.257751	147.829926	-734.639404
8435.089901	-226.952667	140.465805	-738.555237
8435.093264	-229.290466	132.458801	-742.704834
8435.096636	-230.926941	125.270020	-746.503845
8435.099987	-233.030975	117.730568	-750.945679
8435.103315	-234.842773	110.132675	-753.166565
8435.106561	-236.596161	103.353004	-756.030396
8435.109927	-238.232605	94.235535	-759.244934
8435.113293	-240.336639	87.280540	-762.108765
8435.116640	-241.271790	79.156631	-765.966125
8435.119988	-243.258911	70.798950	-768.596191
8435.123252	-244.836945	62.791935	-770.817078
8435.126572	-245.947388	54.668030	-772.862671
8435.129989	-246.648743	46.894798	-774.966675
8435.133294	-248.986542	38.887787	-777.304504
8435.136618	-249.103455	30.763882	-778.414978
8435.140325	-250.623016	22.698421	-779.876099
8435.143629	-251.441254	14.165400	-781.863220
8435.146844	-252.785522	6.099941	-783.791931
8435.150066	-253.954407	-2.608418	-783.967285
8435.153765	-253.603729	-10.147867	-785.779053
8435.156974	-254.305084	-18.271770	-786.831116
8435.160251	-255.415558	-26.804794	-787.064880
8435.163455	-255.883118	-34.928696	-787.298645
8435.167106	-256.292206	-43.286381	-788.000000
8435.170314	-256.467560	-51.351845	-788.467590
8435.173551	-256.993561	-58.365280	-787.883118
8435.177276	-257.052002	-66.781418	-786.831116
8435.180504	-256.759766	-74.379311	-787.240234
8435.183783	-256.701355	-81.918762	-786.947998
8435.187000	-256.935150	-89.925766	-785.954407
8435.190701	-257.227356	-97.056107	-784.668640
8435.193934	-256.467560	-105.004669	-783.441284
8435.197153	-256.409119	-111.901222	-782.038574
8435.200404	-256.175354	-120.025139	-781.044983
8435.204054	-255.941559	-127.097008	-778.882568
8435.207352	-255.298645	-134.519592	-777.012268
8435.210582	-254.188202	-141.533020	-774.791382
8435.213797	-254.012878	-148.488037	-772.570435
8435.217453	-253.077728	-155.326141	-770.349548
8435.220714	-252.434845	-162.105804	-767.777893
8435.223927	-251.441254	-168.826996	-765.673889
8435.227608	-250.623016	-176.074219	-762.751587
8435.230821	-249.045013	-182.269440	-759.946228
8435.234042	-247.992981	-188.464630	-756.556396
8435.237256	-247.466980	-194.718292	-753.049683
8435.240995	-245.947388	-201.088837	-750.010498
8435.244230	-244.661621	-206.874939	-746.211548
8435.247454	-243.258911	-212.602570	-742.412659
8435.250695	-241.330200	-218.447113	-738.964355
8435.254353	-240.336639	-223.356537	-735.866760
8435.257632	-238.933960	-228.850372	-731.015808
8435.260863	-237.355927	-234.811798	-727.333740
8435.264515	-236.187012	-239.428986	-722.833435
8435.267751	-234.199890	-243.987701	-719.443604
8435.270954	-232.914093	-250.007599	-715.936890
8435.274612	-230.459381	-254.390991	-711.319702
8435.277866	-229.232025	-259.008179	-706.585632
8435.281081	-226.835770	-263.800690	-702.436035
8435.284311	-225.140854	-268.417877	-696.825256
